,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
263088,TKL,Oceania,Tokelau,2022-01-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263089,TKL,Oceania,Tokelau,2022-01-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263090,TKL,Oceania,Tokelau,2022-01-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263091,TKL,Oceania,Tokelau,2022-01-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263092,TKL,Oceania,Tokelau,2022-01-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263093,TKL,Oceania,Tokelau,2022-02-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263094,TKL,Oceania,Tokelau,2022-02-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263095,TKL,Oceania,Tokelau,2022-02-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263096,TKL,Oceania,Tokelau,2022-02-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263097,TKL,Oceania,Tokelau,2022-02-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263098,TKL,Oceania,Tokelau,2022-02-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263099,TKL,Oceania,Tokelau,2022-02-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263100,TKL,Oceania,Tokelau,2022-02-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263101,TKL,Oceania,Tokelau,2022-02-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263102,TKL,Oceania,Tokelau,2022-02-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263103,TKL,Oceania,Tokelau,2022-02-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263104,TKL,Oceania,Tokelau,2022-02-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263105,TKL,Oceania,Tokelau,2022-02-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263106,TKL,Oceania,Tokelau,2022-02-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263107,TKL,Oceania,Tokelau,2022-02-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263108,TKL,Oceania,Tokelau,2022-02-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263109,TKL,Oceania,Tokelau,2022-02-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263110,TKL,Oceania,Tokelau,2022-02-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263111,TKL,Oceania,Tokelau,2022-02-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263112,TKL,Oceania,Tokelau,2022-02-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263113,TKL,Oceania,Tokelau,2022-02-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263114,TKL,Oceania,Tokelau,2022-02-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263115,TKL,Oceania,Tokelau,2022-02-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263116,TKL,Oceania,Tokelau,2022-02-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263117,TKL,Oceania,Tokelau,2022-02-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263118,TKL,Oceania,Tokelau,2022-02-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263119,TKL,Oceania,Tokelau,2022-02-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263120,TKL,Oceania,Tokelau,2022-02-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263121,TKL,Oceania,Tokelau,2022-03-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263122,TKL,Oceania,Tokelau,2022-03-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263123,TKL,Oceania,Tokelau,2022-03-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263124,TKL,Oceania,Tokelau,2022-03-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263125,TKL,Oceania,Tokelau,2022-03-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263126,TKL,Oceania,Tokelau,2022-03-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263127,TKL,Oceania,Tokelau,2022-03-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263128,TKL,Oceania,Tokelau,2022-03-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263129,TKL,Oceania,Tokelau,2022-03-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263130,TKL,Oceania,Tokelau,2022-03-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263131,TKL,Oceania,Tokelau,2022-03-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263132,TKL,Oceania,Tokelau,2022-03-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263133,TKL,Oceania,Tokelau,2022-03-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263134,TKL,Oceania,Tokelau,2022-03-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263135,TKL,Oceania,Tokelau,2022-03-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263136,TKL,Oceania,Tokelau,2022-03-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263137,TKL,Oceania,Tokelau,2022-03-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263138,TKL,Oceania,Tokelau,2022-03-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263139,TKL,Oceania,Tokelau,2022-03-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263140,TKL,Oceania,Tokelau,2022-03-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263141,TKL,Oceania,Tokelau,2022-03-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263142,TKL,Oceania,Tokelau,2022-03-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263143,TKL,Oceania,Tokelau,2022-03-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263144,TKL,Oceania,Tokelau,2022-03-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263145,TKL,Oceania,Tokelau,2022-03-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263146,TKL,Oceania,Tokelau,2022-03-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263147,TKL,Oceania,Tokelau,2022-03-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263148,TKL,Oceania,Tokelau,2022-03-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263149,TKL,Oceania,Tokelau,2022-03-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263150,TKL,Oceania,Tokelau,2022-03-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263151,TKL,Oceania,Tokelau,2022-03-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263152,TKL,Oceania,Tokelau,2022-04-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263153,TKL,Oceania,Tokelau,2022-04-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263154,TKL,Oceania,Tokelau,2022-04-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263155,TKL,Oceania,Tokelau,2022-04-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263156,TKL,Oceania,Tokelau,2022-04-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263157,TKL,Oceania,Tokelau,2022-04-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263158,TKL,Oceania,Tokelau,2022-04-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263159,TKL,Oceania,Tokelau,2022-04-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263160,TKL,Oceania,Tokelau,2022-04-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263161,TKL,Oceania,Tokelau,2022-04-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263162,TKL,Oceania,Tokelau,2022-04-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263163,TKL,Oceania,Tokelau,2022-04-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263164,TKL,Oceania,Tokelau,2022-04-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263165,TKL,Oceania,Tokelau,2022-04-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263166,TKL,Oceania,Tokelau,2022-04-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263167,TKL,Oceania,Tokelau,2022-04-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263168,TKL,Oceania,Tokelau,2022-04-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263169,TKL,Oceania,Tokelau,2022-04-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263170,TKL,Oceania,Tokelau,2022-04-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263171,TKL,Oceania,Tokelau,2022-04-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263172,TKL,Oceania,Tokelau,2022-04-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263173,TKL,Oceania,Tokelau,2022-04-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263174,TKL,Oceania,Tokelau,2022-04-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263175,TKL,Oceania,Tokelau,2022-04-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263176,TKL,Oceania,Tokelau,2022-04-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263177,TKL,Oceania,Tokelau,2022-04-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263178,TKL,Oceania,Tokelau,2022-04-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263179,TKL,Oceania,Tokelau,2022-04-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263180,TKL,Oceania,Tokelau,2022-04-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263181,TKL,Oceania,Tokelau,2022-04-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263182,TKL,Oceania,Tokelau,2022-05-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263183,TKL,Oceania,Tokelau,2022-05-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263184,TKL,Oceania,Tokelau,2022-05-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263185,TKL,Oceania,Tokelau,2022-05-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263186,TKL,Oceania,Tokelau,2022-05-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263187,TKL,Oceania,Tokelau,2022-05-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263188,TKL,Oceania,Tokelau,2022-05-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
