,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
258665,TZA,Africa,Tanzania,2022-09-01,38951.0,0.0,34.143,845.0,0.0,0.571,594.692,0.0,0.521,12.901,0.0,0.009,0.37,,,,,,,,,,,,,,,,,,,,,,,125164.0,,,,,1911.0,105361.0,0.161,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258666,TZA,Africa,Tanzania,2022-09-02,38951.0,0.0,34.143,845.0,0.0,0.571,594.692,0.0,0.521,12.901,0.0,0.009,0.37,,,,,,,,,,,,,,,,,,,,,,,114730.0,,,,,1752.0,96052.0,0.147,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258667,TZA,Africa,Tanzania,2022-09-03,39178.0,227.0,32.429,845.0,0.0,0.0,598.158,3.466,0.495,12.901,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,104297.0,,,,,1592.0,86743.0,0.132,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258668,TZA,Africa,Tanzania,2022-09-04,39178.0,0.0,32.429,845.0,0.0,0.0,598.158,0.0,0.495,12.901,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,23907698.0,19764470.0,17884028.0,,,93864.0,36.5,30.18,27.3,,1433.0,77434.0,0.118,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258669,TZA,Africa,Tanzania,2022-09-05,39178.0,0.0,32.429,845.0,0.0,0.0,598.158,0.0,0.495,12.901,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,91226.0,,,,,1393.0,75425.0,0.115,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258670,TZA,Africa,Tanzania,2022-09-06,39178.0,0.0,32.429,845.0,0.0,0.0,598.158,0.0,0.495,12.901,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,88588.0,,,,,1353.0,73416.0,0.112,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258671,TZA,Africa,Tanzania,2022-09-07,39178.0,0.0,32.429,845.0,0.0,0.0,598.158,0.0,0.495,12.901,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,85950.0,,,,,1312.0,71407.0,0.109,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258672,TZA,Africa,Tanzania,2022-09-08,39178.0,0.0,32.429,845.0,0.0,0.0,598.158,0.0,0.495,12.901,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,83312.0,,,,,1272.0,69399.0,0.106,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258673,TZA,Africa,Tanzania,2022-09-09,39178.0,0.0,32.429,845.0,0.0,0.0,598.158,0.0,0.495,12.901,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,80674.0,,,,,1232.0,67390.0,0.103,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258674,TZA,Africa,Tanzania,2022-09-10,39263.0,85.0,12.143,845.0,0.0,0.0,599.456,1.298,0.185,12.901,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,78036.0,,,,,1191.0,65381.0,0.1,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258675,TZA,Africa,Tanzania,2022-09-11,39263.0,0.0,12.143,845.0,0.0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,24435483.0,20208071.0,18321897.0,,,75398.0,37.31,30.85,27.97,,1151.0,63372.0,0.097,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258676,TZA,Africa,Tanzania,2022-09-12,39263.0,0.0,12.143,845.0,0.0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,76963.0,,,,,1175.0,64664.0,0.099,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258677,TZA,Africa,Tanzania,2022-09-13,39263.0,0.0,12.143,845.0,0.0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,78527.0,,,,,1199.0,65957.0,0.101,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258678,TZA,Africa,Tanzania,2022-09-14,39263.0,0.0,12.143,845.0,0.0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,80092.0,,,,,1223.0,67250.0,0.103,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258679,TZA,Africa,Tanzania,2022-09-15,39263.0,0.0,12.143,845.0,0.0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,81657.0,,,,,1247.0,68543.0,0.105,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258680,TZA,Africa,Tanzania,2022-09-16,39263.0,0.0,12.143,845.0,0.0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,83221.0,,,,,1271.0,69835.0,0.107,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258681,TZA,Africa,Tanzania,2022-09-17,39351.0,88.0,12.571,845.0,0.0,0.0,600.799,1.344,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,84786.0,,,,,1294.0,71128.0,0.109,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258682,TZA,Africa,Tanzania,2022-09-18,39351.0,0.0,12.571,845.0,0.0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,25039939.0,20715016.0,18841873.0,,,86351.0,38.23,31.63,28.77,,1318.0,72421.0,0.111,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258683,TZA,Africa,Tanzania,2022-09-19,39351.0,0.0,12.571,845.0,0.0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,97731.0,,,,,1492.0,84195.0,0.129,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258684,TZA,Africa,Tanzania,2022-09-20,39351.0,0.0,12.571,845.0,0.0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,109111.0,,,,,1666.0,95970.0,0.147,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258685,TZA,Africa,Tanzania,2022-09-21,39351.0,0.0,12.571,845.0,0.0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,120491.0,,,,,1840.0,107745.0,0.165,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258686,TZA,Africa,Tanzania,2022-09-22,39351.0,0.0,12.571,845.0,0.0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,131870.0,,,,,2013.0,119519.0,0.182,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258687,TZA,Africa,Tanzania,2022-09-23,39351.0,0.0,12.571,845.0,0.0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,143250.0,,,,,2187.0,131294.0,0.2,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258688,TZA,Africa,Tanzania,2022-09-24,39450.0,99.0,14.143,845.0,0.0,0.0,602.311,1.512,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,154630.0,,,,,2361.0,143069.0,0.218,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258689,TZA,Africa,Tanzania,2022-09-25,39450.0,0.0,14.143,845.0,0.0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,26202010.0,21798918.0,19944580.0,,,166010.0,40.0,33.28,30.45,,2535.0,154843.0,0.236,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258690,TZA,Africa,Tanzania,2022-09-26,39450.0,0.0,14.143,845.0,0.0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,161579.0,,,,,2467.0,151995.0,0.232,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258691,TZA,Africa,Tanzania,2022-09-27,39450.0,0.0,14.143,845.0,0.0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,157147.0,,,,,2399.0,149148.0,0.228,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258692,TZA,Africa,Tanzania,2022-09-28,39450.0,0.0,14.143,845.0,0.0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,152716.0,,,,,2332.0,146300.0,0.223,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258693,TZA,Africa,Tanzania,2022-09-29,39450.0,0.0,14.143,845.0,0.0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,148284.0,,,,,2264.0,143452.0,0.219,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258694,TZA,Africa,Tanzania,2022-09-30,39450.0,0.0,14.143,845.0,0.0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,143853.0,,,,,2196.0,140604.0,0.215,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258695,TZA,Africa,Tanzania,2022-10-01,39523.0,73.0,10.429,845.0,0.0,0.0,603.425,1.115,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,139422.0,,,,,2129.0,137756.0,0.21,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258696,TZA,Africa,Tanzania,2022-10-02,39523.0,0.0,10.429,845.0,0.0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258697,TZA,Africa,Tanzania,2022-10-03,39523.0,0.0,10.429,845.0,0.0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258698,TZA,Africa,Tanzania,2022-10-04,39523.0,0.0,10.429,845.0,0.0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258699,TZA,Africa,Tanzania,2022-10-05,39523.0,0.0,10.429,845.0,0.0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258700,TZA,Africa,Tanzania,2022-10-06,39523.0,0.0,10.429,845.0,0.0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258701,TZA,Africa,Tanzania,2022-10-07,39523.0,0.0,10.429,845.0,0.0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258702,TZA,Africa,Tanzania,2022-10-08,39689.0,166.0,23.714,845.0,0.0,0.0,605.96,2.534,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990.0,,,,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258703,TZA,Africa,Tanzania,2022-10-09,39689.0,0.0,23.714,845.0,0.0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,28091873.0,23687636.0,21723603.0,,,134990.0,42.89,36.17,33.17,,2061.0,134908.0,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258704,TZA,Africa,Tanzania,2022-10-10,39689.0,0.0,23.714,845.0,0.0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,127201.0,,,,,1942.0,124613.0,0.19,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258705,TZA,Africa,Tanzania,2022-10-11,39689.0,0.0,23.714,845.0,0.0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,119412.0,,,,,1823.0,114317.0,0.175,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258706,TZA,Africa,Tanzania,2022-10-12,39689.0,0.0,23.714,845.0,0.0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,111622.0,,,,,1704.0,104021.0,0.159,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258707,TZA,Africa,Tanzania,2022-10-13,39689.0,0.0,23.714,845.0,0.0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,103833.0,,,,,1585.0,93726.0,0.143,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258708,TZA,Africa,Tanzania,2022-10-14,39689.0,0.0,23.714,845.0,0.0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,96044.0,,,,,1466.0,83430.0,0.127,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258709,TZA,Africa,Tanzania,2022-10-15,39814.0,125.0,17.857,845.0,0.0,0.0,607.868,1.908,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,88255.0,,,,,1347.0,73135.0,0.112,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258710,TZA,Africa,Tanzania,2022-10-16,39814.0,0.0,17.857,845.0,0.0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258711,TZA,Africa,Tanzania,2022-10-17,39814.0,0.0,17.857,845.0,0.0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258712,TZA,Africa,Tanzania,2022-10-18,39814.0,0.0,17.857,845.0,0.0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258713,TZA,Africa,Tanzania,2022-10-19,39814.0,0.0,17.857,845.0,0.0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258714,TZA,Africa,Tanzania,2022-10-20,39814.0,0.0,17.857,845.0,0.0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258715,TZA,Africa,Tanzania,2022-10-21,39814.0,0.0,17.857,845.0,0.0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258716,TZA,Africa,Tanzania,2022-10-22,40285.0,471.0,67.286,845.0,0.0,0.0,615.059,7.191,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,80466.0,,,,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258717,TZA,Africa,Tanzania,2022-10-23,40285.0,0.0,67.286,845.0,0.0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,29218390.0,24567380.0,22659956.0,,,80466.0,44.61,37.51,34.6,,1229.0,62839.0,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258718,TZA,Africa,Tanzania,2022-10-24,40285.0,0.0,67.286,845.0,0.0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,106296.0,,,,,1623.0,91102.0,0.139,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258719,TZA,Africa,Tanzania,2022-10-25,40285.0,0.0,67.286,845.0,0.0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,132126.0,,,,,2017.0,119364.0,0.182,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258720,TZA,Africa,Tanzania,2022-10-26,40285.0,0.0,67.286,845.0,0.0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,157957.0,,,,,2412.0,147627.0,0.225,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258721,TZA,Africa,Tanzania,2022-10-27,40285.0,0.0,67.286,845.0,0.0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,183787.0,,,,,2806.0,175890.0,0.269,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258722,TZA,Africa,Tanzania,2022-10-28,40285.0,0.0,67.286,845.0,0.0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,209617.0,,,,,3200.0,204152.0,0.312,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258723,TZA,Africa,Tanzania,2022-10-29,40285.0,0.0,0.0,845.0,0.0,0.0,615.059,0.0,0.0,12.901,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,235448.0,,,,,3595.0,232415.0,0.355,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258724,TZA,Africa,Tanzania,2022-10-30,40285.0,0.0,0.0,845.0,0.0,0.0,615.059,0.0,0.0,12.901,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,31047338.0,26392125.0,24524930.0,,,261278.0,47.4,40.29,37.44,,3989.0,260678.0,0.398,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258725,TZA,Africa,Tanzania,2022-10-31,40285.0,0.0,0.0,845.0,0.0,0.0,615.059,0.0,0.0,12.901,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,261624.0,,,,,3994.0,260421.0,0.398,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258726,TZA,Africa,Tanzania,2022-11-01,41419.0,1134.0,162.0,845.0,0.0,0.0,632.373,17.314,2.473,12.901,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,261970.0,,,,,4000.0,260163.0,0.397,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258727,TZA,Africa,Tanzania,2022-11-02,41419.0,0.0,162.0,845.0,0.0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,262316.0,,,,,4005.0,259906.0,0.397,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258728,TZA,Africa,Tanzania,2022-11-03,41419.0,0.0,162.0,845.0,0.0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,262661.0,,,,,4010.0,259649.0,0.396,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258729,TZA,Africa,Tanzania,2022-11-04,41419.0,0.0,162.0,845.0,0.0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,263007.0,,,,,4016.0,259392.0,0.396,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258730,TZA,Africa,Tanzania,2022-11-05,41419.0,0.0,162.0,845.0,0.0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,263353.0,,,,,4021.0,259134.0,0.396,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258731,TZA,Africa,Tanzania,2022-11-06,41419.0,0.0,162.0,845.0,0.0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,32893229.0,28204265.0,25798225.0,,,263699.0,50.22,43.06,39.39,,4026.0,258877.0,0.395,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258732,TZA,Africa,Tanzania,2022-11-07,41419.0,0.0,162.0,845.0,0.0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,226027.0,,,,,3451.0,226278.0,0.345,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
