,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
36931,VGB,North America,British Virgin Islands,2022-08-04,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36932,VGB,North America,British Virgin Islands,2022-08-05,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36933,VGB,North America,British Virgin Islands,2022-08-06,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36934,VGB,North America,British Virgin Islands,2022-08-07,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36935,VGB,North America,British Virgin Islands,2022-08-08,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36936,VGB,North America,British Virgin Islands,2022-08-09,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36937,VGB,North America,British Virgin Islands,2022-08-10,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36938,VGB,North America,British Virgin Islands,2022-08-11,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36939,VGB,North America,British Virgin Islands,2022-08-12,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36940,VGB,North America,British Virgin Islands,2022-08-13,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36941,VGB,North America,British Virgin Islands,2022-08-14,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36942,VGB,North America,British Virgin Islands,2022-08-15,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36943,VGB,North America,British Virgin Islands,2022-08-16,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36944,VGB,North America,British Virgin Islands,2022-08-17,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36945,VGB,North America,British Virgin Islands,2022-08-18,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36946,VGB,North America,British Virgin Islands,2022-08-19,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36947,VGB,North America,British Virgin Islands,2022-08-20,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36948,VGB,North America,British Virgin Islands,2022-08-21,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36949,VGB,North America,British Virgin Islands,2022-08-22,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36950,VGB,North America,British Virgin Islands,2022-08-23,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36951,VGB,North America,British Virgin Islands,2022-08-24,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36952,VGB,North America,British Virgin Islands,2022-08-25,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36953,VGB,North America,British Virgin Islands,2022-08-26,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36954,VGB,North America,British Virgin Islands,2022-08-27,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36955,VGB,North America,British Virgin Islands,2022-08-28,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36956,VGB,North America,British Virgin Islands,2022-08-29,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36957,VGB,North America,British Virgin Islands,2022-08-30,7131.0,0.0,0.0,63.0,0.0,0.0,227594.791,0.0,0.0,2010.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36958,VGB,North America,British Virgin Islands,2022-08-31,7291.0,160.0,22.857,64.0,1.0,0.143,232701.392,5106.6,729.514,2042.64,31.916,4.559,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36959,VGB,North America,British Virgin Islands,2022-09-01,7291.0,0.0,22.857,64.0,0.0,0.143,232701.392,0.0,729.514,2042.64,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36960,VGB,North America,British Virgin Islands,2022-09-02,7291.0,0.0,22.857,64.0,0.0,0.143,232701.392,0.0,729.514,2042.64,0.0,4.559,,,,,,,,,,,,,,,,,,,41379.0,19442.0,18211.0,3726.0,,1.0,132.07,62.05,58.12,11.89,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36961,VGB,North America,British Virgin Islands,2022-09-03,7291.0,0.0,22.857,64.0,0.0,0.143,232701.392,0.0,729.514,2042.64,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36962,VGB,North America,British Virgin Islands,2022-09-04,7291.0,0.0,22.857,64.0,0.0,0.143,232701.392,0.0,729.514,2042.64,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,64.0,1.0,0.003,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36963,VGB,North America,British Virgin Islands,2022-09-05,7291.0,0.0,22.857,64.0,0.0,0.143,232701.392,0.0,729.514,2042.64,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,96.0,1.0,0.003,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36964,VGB,North America,British Virgin Islands,2022-09-06,7291.0,0.0,22.857,64.0,0.0,0.143,232701.392,0.0,729.514,2042.64,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,96.0,1.0,0.003,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36965,VGB,North America,British Virgin Islands,2022-09-07,7305.0,14.0,2.0,64.0,0.0,0.0,233148.219,446.828,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,128.0,1.0,0.003,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36966,VGB,North America,British Virgin Islands,2022-09-08,7305.0,0.0,2.0,64.0,0.0,0.0,233148.219,0.0,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.003,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36967,VGB,North America,British Virgin Islands,2022-09-09,7305.0,0.0,2.0,64.0,0.0,0.0,233148.219,0.0,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36968,VGB,North America,British Virgin Islands,2022-09-10,7305.0,0.0,2.0,64.0,0.0,0.0,233148.219,0.0,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36969,VGB,North America,British Virgin Islands,2022-09-11,7305.0,0.0,2.0,64.0,0.0,0.0,233148.219,0.0,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36970,VGB,North America,British Virgin Islands,2022-09-12,7305.0,0.0,2.0,64.0,0.0,0.0,233148.219,0.0,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36971,VGB,North America,British Virgin Islands,2022-09-13,7305.0,0.0,2.0,64.0,0.0,0.0,233148.219,0.0,63.833,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36972,VGB,North America,British Virgin Islands,2022-09-14,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36973,VGB,North America,British Virgin Islands,2022-09-15,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36974,VGB,North America,British Virgin Islands,2022-09-16,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,41453.0,19466.0,18261.0,3726.0,,5.0,132.3,62.13,58.28,11.89,160.0,2.0,0.006,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36975,VGB,North America,British Virgin Islands,2022-09-17,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36976,VGB,North America,British Virgin Islands,2022-09-18,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36977,VGB,North America,British Virgin Islands,2022-09-19,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36978,VGB,North America,British Virgin Islands,2022-09-20,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36979,VGB,North America,British Virgin Islands,2022-09-21,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36980,VGB,North America,British Virgin Islands,2022-09-22,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36981,VGB,North America,British Virgin Islands,2022-09-23,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36982,VGB,North America,British Virgin Islands,2022-09-24,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36983,VGB,North America,British Virgin Islands,2022-09-25,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36984,VGB,North America,British Virgin Islands,2022-09-26,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36985,VGB,North America,British Virgin Islands,2022-09-27,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36986,VGB,North America,British Virgin Islands,2022-09-28,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36987,VGB,North America,British Virgin Islands,2022-09-29,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36988,VGB,North America,British Virgin Islands,2022-09-30,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36989,VGB,North America,British Virgin Islands,2022-10-01,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36990,VGB,North America,British Virgin Islands,2022-10-02,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36991,VGB,North America,British Virgin Islands,2022-10-03,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36992,VGB,North America,British Virgin Islands,2022-10-04,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36993,VGB,North America,British Virgin Islands,2022-10-05,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36994,VGB,North America,British Virgin Islands,2022-10-06,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36995,VGB,North America,British Virgin Islands,2022-10-07,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36996,VGB,North America,British Virgin Islands,2022-10-08,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36997,VGB,North America,British Virgin Islands,2022-10-09,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36998,VGB,North America,British Virgin Islands,2022-10-10,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36999,VGB,North America,British Virgin Islands,2022-10-11,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37000,VGB,North America,British Virgin Islands,2022-10-12,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37001,VGB,North America,British Virgin Islands,2022-10-13,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37002,VGB,North America,British Virgin Islands,2022-10-14,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37003,VGB,North America,British Virgin Islands,2022-10-15,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37004,VGB,North America,British Virgin Islands,2022-10-16,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37005,VGB,North America,British Virgin Islands,2022-10-17,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37006,VGB,North America,British Virgin Islands,2022-10-18,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37007,VGB,North America,British Virgin Islands,2022-10-19,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37008,VGB,North America,British Virgin Islands,2022-10-20,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37009,VGB,North America,British Virgin Islands,2022-10-21,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37010,VGB,North America,British Virgin Islands,2022-10-22,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37011,VGB,North America,British Virgin Islands,2022-10-23,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37012,VGB,North America,British Virgin Islands,2022-10-24,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37013,VGB,North America,British Virgin Islands,2022-10-25,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37014,VGB,North America,British Virgin Islands,2022-10-26,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37015,VGB,North America,British Virgin Islands,2022-10-27,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37016,VGB,North America,British Virgin Islands,2022-10-28,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37017,VGB,North America,British Virgin Islands,2022-10-29,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37018,VGB,North America,British Virgin Islands,2022-10-30,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37019,VGB,North America,British Virgin Islands,2022-10-31,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
37020,VGB,North America,British Virgin Islands,2022-11-01,7305.0,0.0,0.0,64.0,0.0,0.0,233148.219,0.0,0.0,2042.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
