,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
166463,FSM,Oceania,Micronesia (country),2022-09-18,10036.0,0.0,94.286,30.0,0.0,0.286,87897.844,0.0,825.778,262.748,0.0,2.502,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166464,FSM,Oceania,Micronesia (country),2022-09-19,10036.0,0.0,94.286,30.0,0.0,0.286,87897.844,0.0,825.778,262.748,0.0,2.502,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166465,FSM,Oceania,Micronesia (country),2022-09-20,10047.0,11.0,83.429,31.0,1.0,0.286,87994.185,96.341,730.689,271.506,8.758,2.502,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166466,FSM,Oceania,Micronesia (country),2022-09-21,10047.0,0.0,16.286,31.0,0.0,0.286,87994.185,0.0,142.634,271.506,0.0,2.502,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166467,FSM,Oceania,Micronesia (country),2022-09-22,10057.0,10.0,9.143,31.0,0.0,0.143,88081.767,87.583,80.075,271.506,0.0,1.251,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166468,FSM,Oceania,Micronesia (country),2022-09-23,10057.0,0.0,6.714,31.0,0.0,0.143,88081.767,0.0,58.805,271.506,0.0,1.251,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166469,FSM,Oceania,Micronesia (country),2022-09-24,10063.0,6.0,3.857,31.0,0.0,0.143,88134.317,52.55,33.782,271.506,0.0,1.251,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166470,FSM,Oceania,Micronesia (country),2022-09-25,10083.0,20.0,6.714,31.0,0.0,0.143,88309.482,175.165,58.805,271.506,0.0,1.251,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166471,FSM,Oceania,Micronesia (country),2022-09-26,10584.0,501.0,78.286,31.0,0.0,0.143,92697.367,4387.886,685.646,271.506,0.0,1.251,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166472,FSM,Oceania,Micronesia (country),2022-09-27,10584.0,0.0,76.714,31.0,0.0,0.0,92697.367,0.0,671.883,271.506,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166473,FSM,Oceania,Micronesia (country),2022-09-28,10814.0,230.0,109.571,31.0,0.0,0.0,94711.766,2014.399,959.654,271.506,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166474,FSM,Oceania,Micronesia (country),2022-09-29,12161.0,1347.0,300.571,31.0,0.0,0.0,106509.135,11797.369,2632.481,271.506,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166475,FSM,Oceania,Micronesia (country),2022-09-30,13953.0,1792.0,556.571,33.0,2.0,0.286,122203.927,15694.792,4874.594,289.022,17.517,2.502,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166476,FSM,Oceania,Micronesia (country),2022-10-01,14466.0,513.0,629.0,33.0,0.0,0.286,126696.912,4492.985,5508.942,289.022,0.0,2.502,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166477,FSM,Oceania,Micronesia (country),2022-10-02,14466.0,0.0,626.143,33.0,0.0,0.286,126696.912,0.0,5483.919,289.022,0.0,2.502,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166478,FSM,Oceania,Micronesia (country),2022-10-03,15438.0,972.0,693.429,33.0,0.0,0.286,135209.935,8513.024,6073.224,289.022,0.0,2.502,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166479,FSM,Oceania,Micronesia (country),2022-10-04,17125.0,1687.0,934.429,33.0,0.0,0.286,149985.111,14775.176,8183.963,289.022,0.0,2.502,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166480,FSM,Oceania,Micronesia (country),2022-10-05,17125.0,0.0,901.571,33.0,0.0,0.286,149985.111,0.0,7896.192,289.022,0.0,2.502,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166481,FSM,Oceania,Micronesia (country),2022-10-06,20174.0,3049.0,1144.714,46.0,13.0,2.143,176689.029,26703.918,10025.699,402.88,113.857,18.768,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166482,FSM,Oceania,Micronesia (country),2022-10-07,20833.0,659.0,982.857,49.0,3.0,2.286,182460.719,5771.69,8608.113,429.154,26.275,20.019,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166483,FSM,Oceania,Micronesia (country),2022-10-08,20833.0,0.0,909.571,49.0,0.0,2.286,182460.719,0.0,7966.258,429.154,0.0,20.019,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166484,FSM,Oceania,Micronesia (country),2022-10-09,20833.0,0.0,909.571,49.0,0.0,2.286,182460.719,0.0,7966.258,429.154,0.0,20.019,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166485,FSM,Oceania,Micronesia (country),2022-10-10,21592.0,759.0,879.143,49.0,0.0,2.286,189108.235,6647.515,7699.757,429.154,0.0,20.019,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166486,FSM,Oceania,Micronesia (country),2022-10-11,21673.0,81.0,649.714,51.0,2.0,2.571,189817.653,709.419,5690.363,446.671,17.517,22.521,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166487,FSM,Oceania,Micronesia (country),2022-10-12,21815.0,142.0,670.0,51.0,0.0,2.571,191061.325,1243.672,5868.031,446.671,0.0,22.521,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166488,FSM,Oceania,Micronesia (country),2022-10-13,21815.0,0.0,234.429,51.0,0.0,0.714,191061.325,0.0,2053.185,446.671,0.0,6.256,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166489,FSM,Oceania,Micronesia (country),2022-10-14,21815.0,0.0,140.286,55.0,4.0,0.857,191061.325,0.0,1228.658,481.704,35.033,7.507,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166490,FSM,Oceania,Micronesia (country),2022-10-15,21815.0,0.0,140.286,55.0,0.0,0.857,191061.325,0.0,1228.658,481.704,0.0,7.507,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166491,FSM,Oceania,Micronesia (country),2022-10-16,21815.0,0.0,140.286,55.0,0.0,0.857,191061.325,0.0,1228.658,481.704,0.0,7.507,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166492,FSM,Oceania,Micronesia (country),2022-10-17,21815.0,0.0,31.857,55.0,0.0,0.857,191061.325,0.0,279.013,481.704,0.0,7.507,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166493,FSM,Oceania,Micronesia (country),2022-10-18,21815.0,0.0,20.286,55.0,0.0,0.571,191061.325,0.0,177.667,481.704,0.0,5.005,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166494,FSM,Oceania,Micronesia (country),2022-10-19,21815.0,0.0,0.0,55.0,0.0,0.571,191061.325,0.0,0.0,481.704,0.0,5.005,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166495,FSM,Oceania,Micronesia (country),2022-10-20,21815.0,0.0,0.0,55.0,0.0,0.571,191061.325,0.0,0.0,481.704,0.0,5.005,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166496,FSM,Oceania,Micronesia (country),2022-10-21,21815.0,0.0,0.0,55.0,0.0,0.0,191061.325,0.0,0.0,481.704,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166497,FSM,Oceania,Micronesia (country),2022-10-22,22032.0,217.0,31.0,55.0,0.0,0.0,192961.867,1900.541,271.506,481.704,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166498,FSM,Oceania,Micronesia (country),2022-10-23,22032.0,0.0,31.0,55.0,0.0,0.0,192961.867,0.0,271.506,481.704,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166499,FSM,Oceania,Micronesia (country),2022-10-24,22032.0,0.0,31.0,55.0,0.0,0.0,192961.867,0.0,271.506,481.704,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166500,FSM,Oceania,Micronesia (country),2022-10-25,22032.0,0.0,31.0,55.0,0.0,0.0,192961.867,0.0,271.506,481.704,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166501,FSM,Oceania,Micronesia (country),2022-10-26,22032.0,0.0,31.0,55.0,0.0,0.0,192961.867,0.0,271.506,481.704,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166502,FSM,Oceania,Micronesia (country),2022-10-27,22032.0,0.0,31.0,55.0,0.0,0.0,192961.867,0.0,271.506,481.704,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166503,FSM,Oceania,Micronesia (country),2022-10-28,22032.0,0.0,31.0,55.0,0.0,0.0,192961.867,0.0,271.506,481.704,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166504,FSM,Oceania,Micronesia (country),2022-10-29,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166505,FSM,Oceania,Micronesia (country),2022-10-30,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166506,FSM,Oceania,Micronesia (country),2022-10-31,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166507,FSM,Oceania,Micronesia (country),2022-11-01,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166508,FSM,Oceania,Micronesia (country),2022-11-02,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166509,FSM,Oceania,Micronesia (country),2022-11-03,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166510,FSM,Oceania,Micronesia (country),2022-11-04,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166511,FSM,Oceania,Micronesia (country),2022-11-05,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166512,FSM,Oceania,Micronesia (country),2022-11-06,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166513,FSM,Oceania,Micronesia (country),2022-11-07,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166514,FSM,Oceania,Micronesia (country),2022-11-08,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166515,FSM,Oceania,Micronesia (country),2022-11-09,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166516,FSM,Oceania,Micronesia (country),2022-11-10,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166517,FSM,Oceania,Micronesia (country),2022-11-11,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166518,FSM,Oceania,Micronesia (country),2022-11-12,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166519,FSM,Oceania,Micronesia (country),2022-11-13,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166520,FSM,Oceania,Micronesia (country),2022-11-14,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166521,FSM,Oceania,Micronesia (country),2022-11-15,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166522,FSM,Oceania,Micronesia (country),2022-11-16,22032.0,0.0,0.0,55.0,0.0,0.0,192961.867,0.0,0.0,481.704,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166523,FSM,Oceania,Micronesia (country),2022-11-17,22034.0,2.0,0.286,55.0,0.0,0.0,192979.383,17.517,2.502,481.704,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166524,FSM,Oceania,Micronesia (country),2022-11-18,22034.0,0.0,0.286,58.0,3.0,0.429,192979.383,0.0,2.502,507.979,26.275,3.754,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166525,FSM,Oceania,Micronesia (country),2022-11-19,22034.0,0.0,0.286,58.0,0.0,0.429,192979.383,0.0,2.502,507.979,0.0,3.754,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166526,FSM,Oceania,Micronesia (country),2022-11-20,22034.0,0.0,0.286,58.0,0.0,0.429,192979.383,0.0,2.502,507.979,0.0,3.754,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166527,FSM,Oceania,Micronesia (country),2022-11-21,22034.0,0.0,0.286,58.0,0.0,0.429,192979.383,0.0,2.502,507.979,0.0,3.754,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166528,FSM,Oceania,Micronesia (country),2022-11-22,22034.0,0.0,0.286,58.0,0.0,0.429,192979.383,0.0,2.502,507.979,0.0,3.754,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166529,FSM,Oceania,Micronesia (country),2022-11-23,22034.0,0.0,0.286,58.0,0.0,0.429,192979.383,0.0,2.502,507.979,0.0,3.754,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166530,FSM,Oceania,Micronesia (country),2022-11-24,22034.0,0.0,0.0,58.0,0.0,0.429,192979.383,0.0,0.0,507.979,0.0,3.754,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166531,FSM,Oceania,Micronesia (country),2022-11-25,22035.0,1.0,0.143,58.0,0.0,0.0,192988.141,8.758,1.251,507.979,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166532,FSM,Oceania,Micronesia (country),2022-11-26,22035.0,0.0,0.143,58.0,0.0,0.0,192988.141,0.0,1.251,507.979,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166533,FSM,Oceania,Micronesia (country),2022-11-27,22036.0,1.0,0.286,58.0,0.0,0.0,192996.9,8.758,2.502,507.979,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166534,FSM,Oceania,Micronesia (country),2022-11-28,22036.0,0.0,0.286,58.0,0.0,0.0,192996.9,0.0,2.502,507.979,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166535,FSM,Oceania,Micronesia (country),2022-11-29,22036.0,0.0,0.286,58.0,0.0,0.0,192996.9,0.0,2.502,507.979,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166536,FSM,Oceania,Micronesia (country),2022-11-30,22036.0,0.0,0.286,58.0,0.0,0.0,192996.9,0.0,2.502,507.979,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166537,FSM,Oceania,Micronesia (country),2022-12-01,22036.0,0.0,0.286,58.0,0.0,0.0,192996.9,0.0,2.502,507.979,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166538,FSM,Oceania,Micronesia (country),2022-12-02,22036.0,0.0,0.143,58.0,0.0,0.0,192996.9,0.0,1.251,507.979,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166539,FSM,Oceania,Micronesia (country),2022-12-03,22036.0,0.0,0.143,58.0,0.0,0.0,192996.9,0.0,1.251,507.979,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166540,FSM,Oceania,Micronesia (country),2022-12-04,22036.0,0.0,0.0,58.0,0.0,0.0,192996.9,0.0,0.0,507.979,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166541,FSM,Oceania,Micronesia (country),2022-12-05,22036.0,0.0,0.0,58.0,0.0,0.0,192996.9,0.0,0.0,507.979,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166542,FSM,Oceania,Micronesia (country),2022-12-06,22036.0,0.0,0.0,58.0,0.0,0.0,192996.9,0.0,0.0,507.979,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
