,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199595,PLW,Oceania,Palau,2022-10-06,5481.0,0.0,3.0,6.0,0.0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199596,PLW,Oceania,Palau,2022-10-07,5481.0,0.0,0.0,6.0,0.0,0.0,303085.601,0.0,0.0,331.785,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199597,PLW,Oceania,Palau,2022-10-08,5490.0,9.0,1.286,7.0,1.0,0.143,303583.278,497.678,71.097,387.083,55.298,7.9,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199598,PLW,Oceania,Palau,2022-10-09,5490.0,0.0,1.286,7.0,0.0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199599,PLW,Oceania,Palau,2022-10-10,5490.0,0.0,1.286,7.0,0.0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199600,PLW,Oceania,Palau,2022-10-11,5490.0,0.0,1.286,7.0,0.0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199601,PLW,Oceania,Palau,2022-10-12,5490.0,0.0,1.286,7.0,0.0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199602,PLW,Oceania,Palau,2022-10-13,5490.0,0.0,1.286,7.0,0.0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199603,PLW,Oceania,Palau,2022-10-14,5490.0,0.0,1.286,7.0,0.0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199604,PLW,Oceania,Palau,2022-10-15,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199605,PLW,Oceania,Palau,2022-10-16,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199606,PLW,Oceania,Palau,2022-10-17,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199607,PLW,Oceania,Palau,2022-10-18,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199608,PLW,Oceania,Palau,2022-10-19,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199609,PLW,Oceania,Palau,2022-10-20,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199610,PLW,Oceania,Palau,2022-10-21,5490.0,0.0,0.0,7.0,0.0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199611,PLW,Oceania,Palau,2022-10-22,5513.0,23.0,3.286,7.0,0.0,0.0,304855.121,1271.843,181.692,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199612,PLW,Oceania,Palau,2022-10-23,5513.0,0.0,3.286,7.0,0.0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199613,PLW,Oceania,Palau,2022-10-24,5513.0,0.0,3.286,7.0,0.0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199614,PLW,Oceania,Palau,2022-10-25,5513.0,0.0,3.286,7.0,0.0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199615,PLW,Oceania,Palau,2022-10-26,5513.0,0.0,3.286,7.0,0.0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199616,PLW,Oceania,Palau,2022-10-27,5513.0,0.0,3.286,7.0,0.0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199617,PLW,Oceania,Palau,2022-10-28,5513.0,0.0,3.286,7.0,0.0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199618,PLW,Oceania,Palau,2022-10-29,5513.0,0.0,0.0,7.0,0.0,0.0,304855.121,0.0,0.0,387.083,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199619,PLW,Oceania,Palau,2022-10-30,5530.0,17.0,2.429,7.0,0.0,0.0,305795.178,940.058,134.294,387.083,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199620,PLW,Oceania,Palau,2022-10-31,5530.0,0.0,2.429,7.0,0.0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199621,PLW,Oceania,Palau,2022-11-01,5530.0,0.0,2.429,7.0,0.0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199622,PLW,Oceania,Palau,2022-11-02,5530.0,0.0,2.429,7.0,0.0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199623,PLW,Oceania,Palau,2022-11-03,5530.0,0.0,2.429,7.0,0.0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199624,PLW,Oceania,Palau,2022-11-04,5530.0,0.0,2.429,7.0,0.0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199625,PLW,Oceania,Palau,2022-11-05,5530.0,0.0,2.429,7.0,0.0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199626,PLW,Oceania,Palau,2022-11-06,5530.0,0.0,0.0,7.0,0.0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199627,PLW,Oceania,Palau,2022-11-07,5530.0,0.0,0.0,7.0,0.0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199628,PLW,Oceania,Palau,2022-11-08,5530.0,0.0,0.0,7.0,0.0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199629,PLW,Oceania,Palau,2022-11-09,5530.0,0.0,0.0,7.0,0.0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199630,PLW,Oceania,Palau,2022-11-10,5530.0,0.0,0.0,7.0,0.0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199631,PLW,Oceania,Palau,2022-11-11,5530.0,0.0,0.0,7.0,0.0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199632,PLW,Oceania,Palau,2022-11-12,5572.0,42.0,6.0,7.0,0.0,0.0,308117.673,2322.495,331.785,387.083,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199633,PLW,Oceania,Palau,2022-11-13,5684.0,112.0,22.0,7.0,0.0,0.0,314310.993,6193.32,1216.545,387.083,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199634,PLW,Oceania,Palau,2022-11-14,5684.0,0.0,22.0,7.0,0.0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199635,PLW,Oceania,Palau,2022-11-15,5684.0,0.0,22.0,7.0,0.0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199636,PLW,Oceania,Palau,2022-11-16,5684.0,0.0,22.0,7.0,0.0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199637,PLW,Oceania,Palau,2022-11-17,5684.0,0.0,22.0,7.0,0.0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199638,PLW,Oceania,Palau,2022-11-18,5684.0,0.0,22.0,7.0,0.0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199639,PLW,Oceania,Palau,2022-11-19,5785.0,101.0,30.429,7.0,0.0,0.0,319896.041,5585.048,1682.624,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199640,PLW,Oceania,Palau,2022-11-20,5785.0,0.0,14.429,7.0,0.0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199641,PLW,Oceania,Palau,2022-11-21,5785.0,0.0,14.429,7.0,0.0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199642,PLW,Oceania,Palau,2022-11-22,5785.0,0.0,14.429,7.0,0.0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199643,PLW,Oceania,Palau,2022-11-23,5785.0,0.0,14.429,7.0,0.0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199644,PLW,Oceania,Palau,2022-11-24,5785.0,0.0,14.429,7.0,0.0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199645,PLW,Oceania,Palau,2022-11-25,5785.0,0.0,14.429,7.0,0.0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199646,PLW,Oceania,Palau,2022-11-26,5896.0,111.0,15.857,7.0,0.0,0.0,326034.063,6138.023,876.86,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199647,PLW,Oceania,Palau,2022-11-27,5896.0,0.0,15.857,7.0,0.0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199648,PLW,Oceania,Palau,2022-11-28,5896.0,0.0,15.857,7.0,0.0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199649,PLW,Oceania,Palau,2022-11-29,5896.0,0.0,15.857,7.0,0.0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199650,PLW,Oceania,Palau,2022-11-30,5896.0,0.0,15.857,7.0,0.0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199651,PLW,Oceania,Palau,2022-12-01,5896.0,0.0,15.857,7.0,0.0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199652,PLW,Oceania,Palau,2022-12-02,5896.0,0.0,15.857,7.0,0.0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199653,PLW,Oceania,Palau,2022-12-03,5896.0,0.0,0.0,7.0,0.0,0.0,326034.063,0.0,0.0,387.083,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199654,PLW,Oceania,Palau,2022-12-04,5933.0,37.0,5.286,7.0,0.0,0.0,328080.071,2046.008,292.287,387.083,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199655,PLW,Oceania,Palau,2022-12-05,5933.0,0.0,5.286,7.0,0.0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199656,PLW,Oceania,Palau,2022-12-06,5933.0,0.0,5.286,7.0,0.0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199657,PLW,Oceania,Palau,2022-12-07,5933.0,0.0,5.286,7.0,0.0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199658,PLW,Oceania,Palau,2022-12-08,5933.0,0.0,5.286,7.0,0.0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199659,PLW,Oceania,Palau,2022-12-09,5933.0,0.0,5.286,7.0,0.0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199660,PLW,Oceania,Palau,2022-12-10,5955.0,22.0,8.429,9.0,2.0,0.286,329296.616,1216.545,466.079,497.678,110.595,15.799,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199661,PLW,Oceania,Palau,2022-12-11,5955.0,0.0,3.143,9.0,0.0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199662,PLW,Oceania,Palau,2022-12-12,5955.0,0.0,3.143,9.0,0.0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199663,PLW,Oceania,Palau,2022-12-13,5955.0,0.0,3.143,9.0,0.0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199664,PLW,Oceania,Palau,2022-12-14,5955.0,0.0,3.143,9.0,0.0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199665,PLW,Oceania,Palau,2022-12-15,5955.0,0.0,3.143,9.0,0.0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199666,PLW,Oceania,Palau,2022-12-16,5955.0,0.0,3.143,9.0,0.0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199667,PLW,Oceania,Palau,2022-12-17,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199668,PLW,Oceania,Palau,2022-12-18,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199669,PLW,Oceania,Palau,2022-12-19,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199670,PLW,Oceania,Palau,2022-12-20,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199671,PLW,Oceania,Palau,2022-12-21,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199672,PLW,Oceania,Palau,2022-12-22,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199673,PLW,Oceania,Palau,2022-12-23,5955.0,0.0,0.0,9.0,0.0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199674,PLW,Oceania,Palau,2022-12-24,5968.0,13.0,1.857,9.0,0.0,0.0,330015.483,718.868,102.695,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199675,PLW,Oceania,Palau,2022-12-25,5968.0,0.0,1.857,9.0,0.0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199676,PLW,Oceania,Palau,2022-12-26,5968.0,0.0,1.857,9.0,0.0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199677,PLW,Oceania,Palau,2022-12-27,5968.0,0.0,1.857,9.0,0.0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199678,PLW,Oceania,Palau,2022-12-28,5968.0,0.0,1.857,9.0,0.0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199679,PLW,Oceania,Palau,2022-12-29,5968.0,0.0,1.857,9.0,0.0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
