,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
111231,HTI,North America,Haiti,2022-11-12,33837.0,0.0,0.714,860.0,0.0,0.0,2920.759,0.0,0.062,74.234,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111232,HTI,North America,Haiti,2022-11-13,33837.0,0.0,0.714,860.0,0.0,0.0,2920.759,0.0,0.062,74.234,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111233,HTI,North America,Haiti,2022-11-14,33846.0,9.0,1.286,860.0,0.0,0.0,2921.536,0.777,0.111,74.234,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111234,HTI,North America,Haiti,2022-11-15,33862.0,16.0,3.571,860.0,0.0,0.0,2922.917,1.381,0.308,74.234,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111235,HTI,North America,Haiti,2022-11-16,33862.0,0.0,3.571,860.0,0.0,0.0,2922.917,0.0,0.308,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111236,HTI,North America,Haiti,2022-11-17,33862.0,0.0,3.571,860.0,0.0,0.0,2922.917,0.0,0.308,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111237,HTI,North America,Haiti,2022-11-18,33862.0,0.0,3.571,860.0,0.0,0.0,2922.917,0.0,0.308,74.234,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111238,HTI,North America,Haiti,2022-11-19,33862.0,0.0,3.571,860.0,0.0,0.0,2922.917,0.0,0.308,74.234,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111239,HTI,North America,Haiti,2022-11-20,33862.0,0.0,3.571,860.0,0.0,0.0,2922.917,0.0,0.308,74.234,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111240,HTI,North America,Haiti,2022-11-21,33862.0,0.0,2.286,860.0,0.0,0.0,2922.917,0.0,0.197,74.234,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111241,HTI,North America,Haiti,2022-11-22,33862.0,0.0,0.0,860.0,0.0,0.0,2922.917,0.0,0.0,74.234,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111242,HTI,North America,Haiti,2022-11-23,33862.0,0.0,0.0,860.0,0.0,0.0,2922.917,0.0,0.0,74.234,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111243,HTI,North America,Haiti,2022-11-24,33862.0,0.0,0.0,860.0,0.0,0.0,2922.917,0.0,0.0,74.234,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111244,HTI,North America,Haiti,2022-11-25,33862.0,0.0,0.0,860.0,0.0,0.0,2922.917,0.0,0.0,74.234,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,510611.0,398517.0,237406.0,,,40.0,4.41,3.44,2.05,,3.0,27.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111245,HTI,North America,Haiti,2022-11-26,33862.0,0.0,0.0,860.0,0.0,0.0,2922.917,0.0,0.0,74.234,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,4.0,35.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111246,HTI,North America,Haiti,2022-11-27,33862.0,0.0,0.0,860.0,0.0,0.0,2922.917,0.0,0.0,74.234,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,4.0,44.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111247,HTI,North America,Haiti,2022-11-28,33874.0,12.0,1.714,860.0,0.0,0.0,2923.953,1.036,0.148,74.234,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,4.0,52.0,0.0,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111248,HTI,North America,Haiti,2022-11-29,33876.0,2.0,2.0,860.0,0.0,0.0,2924.125,0.173,0.173,74.234,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,4.0,60.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111249,HTI,North America,Haiti,2022-11-30,33876.0,0.0,2.0,860.0,0.0,0.0,2924.125,0.0,0.173,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,4.0,69.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111250,HTI,North America,Haiti,2022-12-01,33876.0,0.0,2.0,860.0,0.0,0.0,2924.125,0.0,0.173,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,4.0,77.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111251,HTI,North America,Haiti,2022-12-02,33876.0,0.0,2.0,860.0,0.0,0.0,2924.125,0.0,0.173,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111252,HTI,North America,Haiti,2022-12-03,33876.0,0.0,2.0,860.0,0.0,0.0,2924.125,0.0,0.173,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111253,HTI,North America,Haiti,2022-12-04,33876.0,0.0,2.0,860.0,0.0,0.0,2924.125,0.0,0.173,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111254,HTI,North America,Haiti,2022-12-05,33876.0,0.0,0.286,860.0,0.0,0.0,2924.125,0.0,0.025,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111255,HTI,North America,Haiti,2022-12-06,33876.0,0.0,0.0,860.0,0.0,0.0,2924.125,0.0,0.0,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111256,HTI,North America,Haiti,2022-12-07,33876.0,0.0,0.0,860.0,0.0,0.0,2924.125,0.0,0.0,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111257,HTI,North America,Haiti,2022-12-08,33876.0,0.0,0.0,860.0,0.0,0.0,2924.125,0.0,0.0,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111258,HTI,North America,Haiti,2022-12-09,33876.0,0.0,0.0,860.0,0.0,0.0,2924.125,0.0,0.0,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111259,HTI,North America,Haiti,2022-12-10,33876.0,0.0,0.0,860.0,0.0,0.0,2924.125,0.0,0.0,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111260,HTI,North America,Haiti,2022-12-11,33876.0,0.0,0.0,860.0,0.0,0.0,2924.125,0.0,0.0,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111261,HTI,North America,Haiti,2022-12-12,33904.0,28.0,4.0,860.0,0.0,0.0,2926.542,2.417,0.345,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111262,HTI,North America,Haiti,2022-12-13,33904.0,0.0,4.0,860.0,0.0,0.0,2926.542,0.0,0.345,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111263,HTI,North America,Haiti,2022-12-14,33904.0,0.0,4.0,860.0,0.0,0.0,2926.542,0.0,0.345,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111264,HTI,North America,Haiti,2022-12-15,33904.0,0.0,4.0,860.0,0.0,0.0,2926.542,0.0,0.345,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111265,HTI,North America,Haiti,2022-12-16,33904.0,0.0,4.0,860.0,0.0,0.0,2926.542,0.0,0.345,74.234,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111266,HTI,North America,Haiti,2022-12-17,33904.0,0.0,4.0,860.0,0.0,0.0,2926.542,0.0,0.345,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111267,HTI,North America,Haiti,2022-12-18,33904.0,0.0,4.0,860.0,0.0,0.0,2926.542,0.0,0.345,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111268,HTI,North America,Haiti,2022-12-19,33912.0,8.0,1.143,860.0,0.0,0.0,2927.233,0.691,0.099,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111269,HTI,North America,Haiti,2022-12-20,33912.0,0.0,1.143,860.0,0.0,0.0,2927.233,0.0,0.099,74.234,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111270,HTI,North America,Haiti,2022-12-21,33912.0,0.0,1.143,860.0,0.0,0.0,2927.233,0.0,0.099,74.234,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111271,HTI,North America,Haiti,2022-12-22,33912.0,0.0,1.143,860.0,0.0,0.0,2927.233,0.0,0.099,74.234,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111272,HTI,North America,Haiti,2022-12-23,33912.0,0.0,1.143,860.0,0.0,0.0,2927.233,0.0,0.099,74.234,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111273,HTI,North America,Haiti,2022-12-24,33912.0,0.0,1.143,860.0,0.0,0.0,2927.233,0.0,0.099,74.234,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111274,HTI,North America,Haiti,2022-12-25,33912.0,0.0,1.143,860.0,0.0,0.0,2927.233,0.0,0.099,74.234,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111275,HTI,North America,Haiti,2022-12-26,33969.0,57.0,8.143,860.0,0.0,0.0,2932.153,4.92,0.703,74.234,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111276,HTI,North America,Haiti,2022-12-27,33969.0,0.0,8.143,860.0,0.0,0.0,2932.153,0.0,0.703,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111277,HTI,North America,Haiti,2022-12-28,33969.0,0.0,8.143,860.0,0.0,0.0,2932.153,0.0,0.703,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111278,HTI,North America,Haiti,2022-12-29,33969.0,0.0,8.143,860.0,0.0,0.0,2932.153,0.0,0.703,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111279,HTI,North America,Haiti,2022-12-30,33969.0,0.0,8.143,860.0,0.0,0.0,2932.153,0.0,0.703,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111280,HTI,North America,Haiti,2022-12-31,33969.0,0.0,8.143,860.0,0.0,0.0,2932.153,0.0,0.703,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,31.48,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111281,HTI,North America,Haiti,2023-01-01,33969.0,0.0,8.143,860.0,0.0,0.0,2932.153,0.0,0.703,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111282,HTI,North America,Haiti,2023-01-02,33969.0,0.0,0.0,860.0,0.0,0.0,2932.153,0.0,0.0,74.234,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111283,HTI,North America,Haiti,2023-01-03,33969.0,0.0,0.0,860.0,0.0,0.0,2932.153,0.0,0.0,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111284,HTI,North America,Haiti,2023-01-04,33969.0,0.0,0.0,860.0,0.0,0.0,2932.153,0.0,0.0,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111285,HTI,North America,Haiti,2023-01-05,33969.0,0.0,0.0,860.0,0.0,0.0,2932.153,0.0,0.0,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,86.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111286,HTI,North America,Haiti,2023-01-06,33969.0,0.0,0.0,860.0,0.0,0.0,2932.153,0.0,0.0,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,512556.0,402110.0,238246.0,,,46.0,4.42,3.47,2.06,,4.0,86.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111287,HTI,North America,Haiti,2023-01-07,33969.0,0.0,0.0,860.0,0.0,0.0,2932.153,0.0,0.0,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,6.0,118.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111288,HTI,North America,Haiti,2023-01-08,34008.0,39.0,5.571,860.0,0.0,0.0,2935.519,3.366,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,8.0,151.0,0.001,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111289,HTI,North America,Haiti,2023-01-09,34008.0,0.0,5.571,860.0,0.0,0.0,2935.519,0.0,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,11.0,184.0,0.002,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111290,HTI,North America,Haiti,2023-01-10,34008.0,0.0,5.571,860.0,0.0,0.0,2935.519,0.0,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,13.0,217.0,0.002,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111291,HTI,North America,Haiti,2023-01-11,34008.0,0.0,5.571,860.0,0.0,0.0,2935.519,0.0,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,15.0,250.0,0.002,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111292,HTI,North America,Haiti,2023-01-12,34008.0,0.0,5.571,860.0,0.0,0.0,2935.519,0.0,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,17.0,283.0,0.002,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111293,HTI,North America,Haiti,2023-01-13,34008.0,0.0,5.571,860.0,0.0,0.0,2935.519,0.0,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111294,HTI,North America,Haiti,2023-01-14,34008.0,0.0,5.571,860.0,0.0,0.0,2935.519,0.0,0.481,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111295,HTI,North America,Haiti,2023-01-15,34008.0,0.0,0.0,860.0,0.0,0.0,2935.519,0.0,0.0,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111296,HTI,North America,Haiti,2023-01-16,34076.0,68.0,9.714,860.0,0.0,0.0,2941.389,5.87,0.839,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111297,HTI,North America,Haiti,2023-01-17,34076.0,0.0,9.714,860.0,0.0,0.0,2941.389,0.0,0.839,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111298,HTI,North America,Haiti,2023-01-18,34076.0,0.0,9.714,860.0,0.0,0.0,2941.389,0.0,0.839,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111299,HTI,North America,Haiti,2023-01-19,34076.0,0.0,9.714,860.0,0.0,0.0,2941.389,0.0,0.839,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111300,HTI,North America,Haiti,2023-01-20,34076.0,0.0,9.714,860.0,0.0,0.0,2941.389,0.0,0.839,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,515718.0,406534.0,238352.0,,,226.0,4.45,3.51,2.06,,20.0,316.0,0.003,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111301,HTI,North America,Haiti,2023-01-21,34076.0,0.0,9.714,860.0,0.0,0.0,2941.389,0.0,0.839,74.234,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
