,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
178050,NRU,Oceania,Nauru,2022-09-05,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178051,NRU,Oceania,Nauru,2022-09-06,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178052,NRU,Oceania,Nauru,2022-09-07,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178053,NRU,Oceania,Nauru,2022-09-08,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178054,NRU,Oceania,Nauru,2022-09-09,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178055,NRU,Oceania,Nauru,2022-09-10,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178056,NRU,Oceania,Nauru,2022-09-11,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178057,NRU,Oceania,Nauru,2022-09-12,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178058,NRU,Oceania,Nauru,2022-09-13,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178059,NRU,Oceania,Nauru,2022-09-14,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178060,NRU,Oceania,Nauru,2022-09-15,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178061,NRU,Oceania,Nauru,2022-09-16,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178062,NRU,Oceania,Nauru,2022-09-17,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178063,NRU,Oceania,Nauru,2022-09-18,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178064,NRU,Oceania,Nauru,2022-09-19,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178065,NRU,Oceania,Nauru,2022-09-20,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178066,NRU,Oceania,Nauru,2022-09-21,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178067,NRU,Oceania,Nauru,2022-09-22,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178068,NRU,Oceania,Nauru,2022-09-23,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178069,NRU,Oceania,Nauru,2022-09-24,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178070,NRU,Oceania,Nauru,2022-09-25,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178071,NRU,Oceania,Nauru,2022-09-26,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178072,NRU,Oceania,Nauru,2022-09-27,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178073,NRU,Oceania,Nauru,2022-09-28,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178074,NRU,Oceania,Nauru,2022-09-29,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178075,NRU,Oceania,Nauru,2022-09-30,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178076,NRU,Oceania,Nauru,2022-10-01,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178077,NRU,Oceania,Nauru,2022-10-02,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178078,NRU,Oceania,Nauru,2022-10-03,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178079,NRU,Oceania,Nauru,2022-10-04,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178080,NRU,Oceania,Nauru,2022-10-05,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178081,NRU,Oceania,Nauru,2022-10-06,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178082,NRU,Oceania,Nauru,2022-10-07,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178083,NRU,Oceania,Nauru,2022-10-08,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178084,NRU,Oceania,Nauru,2022-10-09,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178085,NRU,Oceania,Nauru,2022-10-10,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178086,NRU,Oceania,Nauru,2022-10-11,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178087,NRU,Oceania,Nauru,2022-10-12,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178088,NRU,Oceania,Nauru,2022-10-13,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178089,NRU,Oceania,Nauru,2022-10-14,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178090,NRU,Oceania,Nauru,2022-10-15,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178091,NRU,Oceania,Nauru,2022-10-16,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178092,NRU,Oceania,Nauru,2022-10-17,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,25172.0,11522.0,8585.0,5065.0,,12.0,198.35,90.79,67.65,39.91,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178093,NRU,Oceania,Nauru,2022-10-18,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1418.0,11.0,0.087,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178094,NRU,Oceania,Nauru,2022-10-19,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,1891.0,11.0,0.087,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178095,NRU,Oceania,Nauru,2022-10-20,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,2443.0,11.0,0.087,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178096,NRU,Oceania,Nauru,2022-10-21,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,2915.0,12.0,0.095,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178097,NRU,Oceania,Nauru,2022-10-22,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,3388.0,12.0,0.095,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178098,NRU,Oceania,Nauru,2022-10-23,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,3861.0,12.0,0.095,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178099,NRU,Oceania,Nauru,2022-10-24,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178100,NRU,Oceania,Nauru,2022-10-25,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178101,NRU,Oceania,Nauru,2022-10-26,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178102,NRU,Oceania,Nauru,2022-10-27,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178103,NRU,Oceania,Nauru,2022-10-28,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178104,NRU,Oceania,Nauru,2022-10-29,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178105,NRU,Oceania,Nauru,2022-10-30,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178106,NRU,Oceania,Nauru,2022-10-31,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178107,NRU,Oceania,Nauru,2022-11-01,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178108,NRU,Oceania,Nauru,2022-11-02,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178109,NRU,Oceania,Nauru,2022-11-03,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178110,NRU,Oceania,Nauru,2022-11-04,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178111,NRU,Oceania,Nauru,2022-11-05,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178112,NRU,Oceania,Nauru,2022-11-06,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178113,NRU,Oceania,Nauru,2022-11-07,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178114,NRU,Oceania,Nauru,2022-11-08,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178115,NRU,Oceania,Nauru,2022-11-09,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178116,NRU,Oceania,Nauru,2022-11-10,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178117,NRU,Oceania,Nauru,2022-11-11,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178118,NRU,Oceania,Nauru,2022-11-12,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178119,NRU,Oceania,Nauru,2022-11-13,4618.0,8.0,1.143,1.0,0.0,0.0,363879.915,630.368,90.053,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178120,NRU,Oceania,Nauru,2022-11-14,4618.0,0.0,1.143,1.0,0.0,0.0,363879.915,0.0,90.053,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178121,NRU,Oceania,Nauru,2022-11-15,4618.0,0.0,1.143,1.0,0.0,0.0,363879.915,0.0,90.053,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178122,NRU,Oceania,Nauru,2022-11-16,4618.0,0.0,1.143,1.0,0.0,0.0,363879.915,0.0,90.053,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178123,NRU,Oceania,Nauru,2022-11-17,4621.0,3.0,1.571,1.0,0.0,0.0,364116.303,236.388,123.822,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178124,NRU,Oceania,Nauru,2022-11-18,4621.0,0.0,1.571,1.0,0.0,0.0,364116.303,0.0,123.822,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178125,NRU,Oceania,Nauru,2022-11-19,4621.0,0.0,1.571,1.0,0.0,0.0,364116.303,0.0,123.822,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178126,NRU,Oceania,Nauru,2022-11-20,4621.0,0.0,0.429,1.0,0.0,0.0,364116.303,0.0,33.77,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178127,NRU,Oceania,Nauru,2022-11-21,4621.0,0.0,0.429,1.0,0.0,0.0,364116.303,0.0,33.77,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178128,NRU,Oceania,Nauru,2022-11-22,4621.0,0.0,0.429,1.0,0.0,0.0,364116.303,0.0,33.77,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4334.0,13.0,0.102,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
