,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
213486,REU,Africa,Reunion,2022-09-02,467390.0,7014.0,1002.0,874.0,13.0,1.857,479835.986,7200.774,1028.682,897.273,13.346,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213487,REU,Africa,Reunion,2022-09-03,467390.0,0.0,1002.0,874.0,0.0,1.857,479835.986,0.0,1028.682,897.273,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213488,REU,Africa,Reunion,2022-09-04,467390.0,0.0,1002.0,874.0,0.0,1.857,479835.986,0.0,1028.682,897.273,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1110.1,7.68,5.31,1139.6605
213489,REU,Africa,Reunion,2022-09-05,467390.0,0.0,1002.0,874.0,0.0,1.857,479835.986,0.0,1028.682,897.273,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213490,REU,Africa,Reunion,2022-09-06,467390.0,0.0,1002.0,874.0,0.0,1.857,479835.986,0.0,1028.682,897.273,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213491,REU,Africa,Reunion,2022-09-07,467390.0,0.0,1002.0,874.0,0.0,1.857,479835.986,0.0,1028.682,897.273,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213492,REU,Africa,Reunion,2022-09-08,472051.0,4661.0,1667.857,879.0,5.0,2.571,484621.102,4785.116,1712.27,902.407,5.133,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213493,REU,Africa,Reunion,2022-09-09,472051.0,0.0,665.857,879.0,0.0,0.714,484621.102,0.0,683.588,902.407,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213494,REU,Africa,Reunion,2022-09-10,472051.0,0.0,665.857,879.0,0.0,0.714,484621.102,0.0,683.588,902.407,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213495,REU,Africa,Reunion,2022-09-11,472051.0,0.0,665.857,879.0,0.0,0.714,484621.102,0.0,683.588,902.407,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1127.5,7.75,16.48,1157.5238
213496,REU,Africa,Reunion,2022-09-12,472051.0,0.0,665.857,879.0,0.0,0.714,484621.102,0.0,683.588,902.407,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213497,REU,Africa,Reunion,2022-09-13,472051.0,0.0,665.857,879.0,0.0,0.714,484621.102,0.0,683.588,902.407,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213498,REU,Africa,Reunion,2022-09-14,472051.0,0.0,665.857,879.0,0.0,0.714,484621.102,0.0,683.588,902.407,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213499,REU,Africa,Reunion,2022-09-15,474623.0,2572.0,367.429,884.0,5.0,0.714,487261.591,2640.489,377.213,907.54,5.133,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213500,REU,Africa,Reunion,2022-09-16,474623.0,0.0,367.429,884.0,0.0,0.714,487261.591,0.0,377.213,907.54,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213501,REU,Africa,Reunion,2022-09-17,474623.0,0.0,367.429,884.0,0.0,0.714,487261.591,0.0,377.213,907.54,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213502,REU,Africa,Reunion,2022-09-18,474623.0,0.0,367.429,884.0,0.0,0.714,487261.591,0.0,377.213,907.54,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1141.3,7.78,12.75,1171.6914
213503,REU,Africa,Reunion,2022-09-19,474623.0,0.0,367.429,884.0,0.0,0.714,487261.591,0.0,377.213,907.54,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213504,REU,Africa,Reunion,2022-09-20,474623.0,0.0,367.429,884.0,0.0,0.714,487261.591,0.0,377.213,907.54,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213505,REU,Africa,Reunion,2022-09-21,474623.0,0.0,367.429,884.0,0.0,0.714,487261.591,0.0,377.213,907.54,0.0,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213506,REU,Africa,Reunion,2022-09-22,475948.0,1325.0,189.286,890.0,6.0,0.857,488621.874,1360.283,194.326,913.7,6.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213507,REU,Africa,Reunion,2022-09-23,475948.0,0.0,189.286,890.0,0.0,0.857,488621.874,0.0,194.326,913.7,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213508,REU,Africa,Reunion,2022-09-24,475948.0,0.0,189.286,890.0,0.0,0.857,488621.874,0.0,194.326,913.7,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213509,REU,Africa,Reunion,2022-09-25,475948.0,0.0,189.286,890.0,0.0,0.857,488621.874,0.0,194.326,913.7,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1142.3,7.73,0.93,1172.718
213510,REU,Africa,Reunion,2022-09-26,475948.0,0.0,189.286,890.0,0.0,0.857,488621.874,0.0,194.326,913.7,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213511,REU,Africa,Reunion,2022-09-27,475948.0,0.0,189.286,890.0,0.0,0.857,488621.874,0.0,194.326,913.7,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213512,REU,Africa,Reunion,2022-09-28,475948.0,0.0,189.286,890.0,0.0,0.857,488621.874,0.0,194.326,913.7,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213513,REU,Africa,Reunion,2022-09-29,476571.0,623.0,89.0,893.0,3.0,0.429,489261.464,639.59,91.37,916.779,3.08,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213514,REU,Africa,Reunion,2022-09-30,476571.0,0.0,89.0,893.0,0.0,0.429,489261.464,0.0,91.37,916.779,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213515,REU,Africa,Reunion,2022-10-01,476571.0,0.0,89.0,893.0,0.0,0.429,489261.464,0.0,91.37,916.779,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213516,REU,Africa,Reunion,2022-10-02,476571.0,0.0,89.0,893.0,0.0,0.429,489261.464,0.0,91.37,916.779,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1145.5,7.69,2.74,1176.0032
213517,REU,Africa,Reunion,2022-10-03,476571.0,0.0,89.0,893.0,0.0,0.429,489261.464,0.0,91.37,916.779,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213518,REU,Africa,Reunion,2022-10-04,476571.0,0.0,89.0,893.0,0.0,0.429,489261.464,0.0,91.37,916.779,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213519,REU,Africa,Reunion,2022-10-05,476571.0,0.0,89.0,893.0,0.0,0.429,489261.464,0.0,91.37,916.779,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213520,REU,Africa,Reunion,2022-10-06,476571.0,0.0,0.0,893.0,0.0,0.0,489261.464,0.0,0.0,916.779,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213521,REU,Africa,Reunion,2022-10-07,476927.0,356.0,50.857,894.0,1.0,0.143,489626.944,365.48,52.211,917.806,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213522,REU,Africa,Reunion,2022-10-08,476927.0,0.0,50.857,894.0,0.0,0.143,489626.944,0.0,52.211,917.806,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213523,REU,Africa,Reunion,2022-10-09,476927.0,0.0,50.857,894.0,0.0,0.143,489626.944,0.0,52.211,917.806,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1143.1,7.62,-2.23,1173.5392
213524,REU,Africa,Reunion,2022-10-10,476927.0,0.0,50.857,894.0,0.0,0.143,489626.944,0.0,52.211,917.806,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213525,REU,Africa,Reunion,2022-10-11,476927.0,0.0,50.857,894.0,0.0,0.143,489626.944,0.0,52.211,917.806,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213526,REU,Africa,Reunion,2022-10-12,476927.0,0.0,50.857,894.0,0.0,0.143,489626.944,0.0,52.211,917.806,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213527,REU,Africa,Reunion,2022-10-13,476927.0,0.0,50.857,894.0,0.0,0.143,489626.944,0.0,52.211,917.806,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213528,REU,Africa,Reunion,2022-10-14,477263.0,336.0,48.0,896.0,2.0,0.286,489971.891,344.947,49.278,919.859,2.053,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213529,REU,Africa,Reunion,2022-10-15,477263.0,0.0,48.0,896.0,0.0,0.286,489971.891,0.0,49.278,919.859,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213530,REU,Africa,Reunion,2022-10-16,477263.0,0.0,48.0,896.0,0.0,0.286,489971.891,0.0,49.278,919.859,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1148.1,7.6,4.42,1178.6724
213531,REU,Africa,Reunion,2022-10-17,477263.0,0.0,48.0,896.0,0.0,0.286,489971.891,0.0,49.278,919.859,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213532,REU,Africa,Reunion,2022-10-18,477263.0,0.0,48.0,896.0,0.0,0.286,489971.891,0.0,49.278,919.859,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213533,REU,Africa,Reunion,2022-10-19,477263.0,0.0,48.0,896.0,0.0,0.286,489971.891,0.0,49.278,919.859,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213534,REU,Africa,Reunion,2022-10-20,477263.0,0.0,48.0,896.0,0.0,0.286,489971.891,0.0,49.278,919.859,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213535,REU,Africa,Reunion,2022-10-21,477603.0,340.0,48.571,898.0,2.0,0.286,490320.945,349.054,49.865,921.913,2.053,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213536,REU,Africa,Reunion,2022-10-22,477603.0,0.0,48.571,898.0,0.0,0.286,490320.945,0.0,49.865,921.913,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213537,REU,Africa,Reunion,2022-10-23,477603.0,0.0,48.571,898.0,0.0,0.286,490320.945,0.0,49.865,921.913,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1139.9,7.49,-7.24,1170.254
213538,REU,Africa,Reunion,2022-10-24,477603.0,0.0,48.571,898.0,0.0,0.286,490320.945,0.0,49.865,921.913,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213539,REU,Africa,Reunion,2022-10-25,477603.0,0.0,48.571,898.0,0.0,0.286,490320.945,0.0,49.865,921.913,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213540,REU,Africa,Reunion,2022-10-26,477603.0,0.0,48.571,898.0,0.0,0.286,490320.945,0.0,49.865,921.913,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213541,REU,Africa,Reunion,2022-10-27,477603.0,0.0,48.571,898.0,0.0,0.286,490320.945,0.0,49.865,921.913,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213542,REU,Africa,Reunion,2022-10-28,477959.0,356.0,50.857,899.0,1.0,0.143,490686.424,365.48,52.211,922.939,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213543,REU,Africa,Reunion,2022-10-29,477959.0,0.0,50.857,899.0,0.0,0.143,490686.424,0.0,52.211,922.939,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213544,REU,Africa,Reunion,2022-10-30,477959.0,0.0,50.857,899.0,0.0,0.143,490686.424,0.0,52.211,922.939,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1121.5,7.31,-15.94,1151.3641
213545,REU,Africa,Reunion,2022-10-31,477959.0,0.0,50.857,899.0,0.0,0.143,490686.424,0.0,52.211,922.939,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213546,REU,Africa,Reunion,2022-11-01,477959.0,0.0,50.857,899.0,0.0,0.143,490686.424,0.0,52.211,922.939,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213547,REU,Africa,Reunion,2022-11-02,477959.0,0.0,50.857,899.0,0.0,0.143,490686.424,0.0,52.211,922.939,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213548,REU,Africa,Reunion,2022-11-03,478346.0,387.0,106.143,899.0,0.0,0.143,491083.73,397.305,108.969,922.939,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213549,REU,Africa,Reunion,2022-11-04,478346.0,0.0,55.286,899.0,0.0,0.0,491083.73,0.0,56.758,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213550,REU,Africa,Reunion,2022-11-05,478346.0,0.0,55.286,899.0,0.0,0.0,491083.73,0.0,56.758,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213551,REU,Africa,Reunion,2022-11-06,478346.0,0.0,55.286,899.0,0.0,0.0,491083.73,0.0,56.758,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1124.9,7.28,3.02,1154.8546
213552,REU,Africa,Reunion,2022-11-07,478346.0,0.0,55.286,899.0,0.0,0.0,491083.73,0.0,56.758,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213553,REU,Africa,Reunion,2022-11-08,478346.0,0.0,55.286,899.0,0.0,0.0,491083.73,0.0,56.758,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213554,REU,Africa,Reunion,2022-11-09,478346.0,0.0,55.286,899.0,0.0,0.0,491083.73,0.0,56.758,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213555,REU,Africa,Reunion,2022-11-10,478855.0,509.0,72.714,899.0,0.0,0.0,491606.284,522.554,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213556,REU,Africa,Reunion,2022-11-11,478855.0,0.0,72.714,899.0,0.0,0.0,491606.284,0.0,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213557,REU,Africa,Reunion,2022-11-12,478855.0,0.0,72.714,899.0,0.0,0.0,491606.284,0.0,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213558,REU,Africa,Reunion,2022-11-13,478855.0,0.0,72.714,899.0,0.0,0.0,491606.284,0.0,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1114.3,7.16,-9.41,1143.9724
213559,REU,Africa,Reunion,2022-11-14,478855.0,0.0,72.714,899.0,0.0,0.0,491606.284,0.0,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213560,REU,Africa,Reunion,2022-11-15,478855.0,0.0,72.714,899.0,0.0,0.0,491606.284,0.0,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213561,REU,Africa,Reunion,2022-11-16,478855.0,0.0,72.714,899.0,0.0,0.0,491606.284,0.0,74.651,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213562,REU,Africa,Reunion,2022-11-17,478855.0,0.0,0.0,899.0,0.0,0.0,491606.284,0.0,0.0,922.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213563,REU,Africa,Reunion,2022-11-18,479430.0,575.0,82.143,902.0,3.0,0.429,492196.595,590.311,84.33,926.019,3.08,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213564,REU,Africa,Reunion,2022-11-19,479430.0,0.0,82.143,902.0,0.0,0.429,492196.595,0.0,84.33,926.019,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213565,REU,Africa,Reunion,2022-11-20,479430.0,0.0,82.143,902.0,0.0,0.429,492196.595,0.0,84.33,926.019,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1118.7001,7.14,4.37,1148.4896
213566,REU,Africa,Reunion,2022-11-21,479430.0,0.0,82.143,902.0,0.0,0.429,492196.595,0.0,84.33,926.019,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213567,REU,Africa,Reunion,2022-11-22,479430.0,0.0,82.143,902.0,0.0,0.429,492196.595,0.0,84.33,926.019,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213568,REU,Africa,Reunion,2022-11-23,479430.0,0.0,82.143,902.0,0.0,0.429,492196.595,0.0,84.33,926.019,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213569,REU,Africa,Reunion,2022-11-24,479430.0,0.0,82.143,902.0,0.0,0.429,492196.595,0.0,84.33,926.019,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213570,REU,Africa,Reunion,2022-11-25,480323.0,893.0,127.571,902.0,0.0,0.0,493113.375,916.779,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213571,REU,Africa,Reunion,2022-11-26,480323.0,0.0,127.571,902.0,0.0,0.0,493113.375,0.0,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213572,REU,Africa,Reunion,2022-11-27,480323.0,0.0,127.571,902.0,0.0,0.0,493113.375,0.0,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1104.7001,7.0,-12.84,1134.1168
213573,REU,Africa,Reunion,2022-11-28,480323.0,0.0,127.571,902.0,0.0,0.0,493113.375,0.0,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213574,REU,Africa,Reunion,2022-11-29,480323.0,0.0,127.571,902.0,0.0,0.0,493113.375,0.0,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213575,REU,Africa,Reunion,2022-11-30,480323.0,0.0,127.571,902.0,0.0,0.0,493113.375,0.0,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213576,REU,Africa,Reunion,2022-12-01,480323.0,0.0,127.571,902.0,0.0,0.0,493113.375,0.0,130.968,926.019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213577,REU,Africa,Reunion,2022-12-02,481540.0,1217.0,173.857,903.0,1.0,0.143,494362.782,1249.407,178.487,927.046,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213578,REU,Africa,Reunion,2022-12-03,481540.0,0.0,173.857,903.0,0.0,0.143,494362.782,0.0,178.487,927.046,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213579,REU,Africa,Reunion,2022-12-04,481540.0,0.0,173.857,903.0,0.0,0.143,494362.782,0.0,178.487,927.046,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,1116.3,7.03,11.22,1146.0256
213580,REU,Africa,Reunion,2022-12-05,481540.0,0.0,173.857,903.0,0.0,0.143,494362.782,0.0,178.487,927.046,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213581,REU,Africa,Reunion,2022-12-06,481540.0,0.0,173.857,903.0,0.0,0.143,494362.782,0.0,178.487,927.046,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
