,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
5630,ASM,Oceania,American Samoa,2022-09-19,8247.0,12.0,1.714,34.0,0.0,0.0,186183.542,270.911,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5631,ASM,Oceania,American Samoa,2022-09-20,8247.0,0.0,1.714,34.0,0.0,0.0,186183.542,0.0,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5632,ASM,Oceania,American Samoa,2022-09-21,8247.0,0.0,1.714,34.0,0.0,0.0,186183.542,0.0,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5633,ASM,Oceania,American Samoa,2022-09-22,8247.0,0.0,1.714,34.0,0.0,0.0,186183.542,0.0,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5634,ASM,Oceania,American Samoa,2022-09-23,8247.0,0.0,1.714,34.0,0.0,0.0,186183.542,0.0,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5635,ASM,Oceania,American Samoa,2022-09-24,8247.0,0.0,1.714,34.0,0.0,0.0,186183.542,0.0,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5636,ASM,Oceania,American Samoa,2022-09-25,8247.0,0.0,1.714,34.0,0.0,0.0,186183.542,0.0,38.702,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5637,ASM,Oceania,American Samoa,2022-09-26,8250.0,3.0,0.429,34.0,0.0,0.0,186251.27,67.728,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5638,ASM,Oceania,American Samoa,2022-09-27,8250.0,0.0,0.429,34.0,0.0,0.0,186251.27,0.0,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5639,ASM,Oceania,American Samoa,2022-09-28,8250.0,0.0,0.429,34.0,0.0,0.0,186251.27,0.0,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5640,ASM,Oceania,American Samoa,2022-09-29,8250.0,0.0,0.429,34.0,0.0,0.0,186251.27,0.0,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5641,ASM,Oceania,American Samoa,2022-09-30,8250.0,0.0,0.429,34.0,0.0,0.0,186251.27,0.0,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5642,ASM,Oceania,American Samoa,2022-10-01,8250.0,0.0,0.429,34.0,0.0,0.0,186251.27,0.0,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5643,ASM,Oceania,American Samoa,2022-10-02,8250.0,0.0,0.429,34.0,0.0,0.0,186251.27,0.0,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5644,ASM,Oceania,American Samoa,2022-10-03,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5645,ASM,Oceania,American Samoa,2022-10-04,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5646,ASM,Oceania,American Samoa,2022-10-05,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5647,ASM,Oceania,American Samoa,2022-10-06,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5648,ASM,Oceania,American Samoa,2022-10-07,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5649,ASM,Oceania,American Samoa,2022-10-08,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5650,ASM,Oceania,American Samoa,2022-10-09,8250.0,0.0,0.0,34.0,0.0,0.0,186251.27,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5651,ASM,Oceania,American Samoa,2022-10-10,8251.0,1.0,0.143,34.0,0.0,0.0,186273.846,22.576,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5652,ASM,Oceania,American Samoa,2022-10-11,8251.0,0.0,0.143,34.0,0.0,0.0,186273.846,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5653,ASM,Oceania,American Samoa,2022-10-12,8251.0,0.0,0.143,34.0,0.0,0.0,186273.846,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5654,ASM,Oceania,American Samoa,2022-10-13,8251.0,0.0,0.143,34.0,0.0,0.0,186273.846,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5655,ASM,Oceania,American Samoa,2022-10-14,8251.0,0.0,0.143,34.0,0.0,0.0,186273.846,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5656,ASM,Oceania,American Samoa,2022-10-15,8251.0,0.0,0.143,34.0,0.0,0.0,186273.846,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5657,ASM,Oceania,American Samoa,2022-10-16,8251.0,0.0,0.143,34.0,0.0,0.0,186273.846,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5658,ASM,Oceania,American Samoa,2022-10-17,8253.0,2.0,0.286,34.0,0.0,0.0,186318.998,45.152,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5659,ASM,Oceania,American Samoa,2022-10-18,8253.0,0.0,0.286,34.0,0.0,0.0,186318.998,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5660,ASM,Oceania,American Samoa,2022-10-19,8253.0,0.0,0.286,34.0,0.0,0.0,186318.998,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5661,ASM,Oceania,American Samoa,2022-10-20,8253.0,0.0,0.286,34.0,0.0,0.0,186318.998,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5662,ASM,Oceania,American Samoa,2022-10-21,8253.0,0.0,0.286,34.0,0.0,0.0,186318.998,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5663,ASM,Oceania,American Samoa,2022-10-22,8253.0,0.0,0.286,34.0,0.0,0.0,186318.998,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5664,ASM,Oceania,American Samoa,2022-10-23,8253.0,0.0,0.286,34.0,0.0,0.0,186318.998,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5665,ASM,Oceania,American Samoa,2022-10-24,8257.0,4.0,0.571,34.0,0.0,0.0,186409.301,90.304,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5666,ASM,Oceania,American Samoa,2022-10-25,8257.0,0.0,0.571,34.0,0.0,0.0,186409.301,0.0,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5667,ASM,Oceania,American Samoa,2022-10-26,8257.0,0.0,0.571,34.0,0.0,0.0,186409.301,0.0,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5668,ASM,Oceania,American Samoa,2022-10-27,8257.0,0.0,0.571,34.0,0.0,0.0,186409.301,0.0,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5669,ASM,Oceania,American Samoa,2022-10-28,8257.0,0.0,0.571,34.0,0.0,0.0,186409.301,0.0,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5670,ASM,Oceania,American Samoa,2022-10-29,8257.0,0.0,0.571,34.0,0.0,0.0,186409.301,0.0,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5671,ASM,Oceania,American Samoa,2022-10-30,8257.0,0.0,0.571,34.0,0.0,0.0,186409.301,0.0,12.901,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5672,ASM,Oceania,American Samoa,2022-10-31,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5673,ASM,Oceania,American Samoa,2022-11-01,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5674,ASM,Oceania,American Samoa,2022-11-02,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5675,ASM,Oceania,American Samoa,2022-11-03,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5676,ASM,Oceania,American Samoa,2022-11-04,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5677,ASM,Oceania,American Samoa,2022-11-05,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5678,ASM,Oceania,American Samoa,2022-11-06,8257.0,0.0,0.0,34.0,0.0,0.0,186409.301,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5679,ASM,Oceania,American Samoa,2022-11-07,8260.0,3.0,0.429,34.0,0.0,0.0,186477.029,67.728,9.675,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5680,ASM,Oceania,American Samoa,2022-11-08,8262.0,2.0,0.714,34.0,0.0,0.0,186522.181,45.152,16.126,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5681,ASM,Oceania,American Samoa,2022-11-09,8262.0,0.0,0.714,34.0,0.0,0.0,186522.181,0.0,16.126,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5682,ASM,Oceania,American Samoa,2022-11-10,8262.0,0.0,0.714,34.0,0.0,0.0,186522.181,0.0,16.126,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5683,ASM,Oceania,American Samoa,2022-11-11,8262.0,0.0,0.714,34.0,0.0,0.0,186522.181,0.0,16.126,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5684,ASM,Oceania,American Samoa,2022-11-12,8262.0,0.0,0.714,34.0,0.0,0.0,186522.181,0.0,16.126,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5685,ASM,Oceania,American Samoa,2022-11-13,8262.0,0.0,0.714,34.0,0.0,0.0,186522.181,0.0,16.126,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5686,ASM,Oceania,American Samoa,2022-11-14,8262.0,0.0,0.286,34.0,0.0,0.0,186522.181,0.0,6.45,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5687,ASM,Oceania,American Samoa,2022-11-15,8262.0,0.0,0.0,34.0,0.0,0.0,186522.181,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5688,ASM,Oceania,American Samoa,2022-11-16,8262.0,0.0,0.0,34.0,0.0,0.0,186522.181,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5689,ASM,Oceania,American Samoa,2022-11-17,8263.0,1.0,0.143,34.0,0.0,0.0,186544.757,22.576,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5690,ASM,Oceania,American Samoa,2022-11-18,8263.0,0.0,0.143,34.0,0.0,0.0,186544.757,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5691,ASM,Oceania,American Samoa,2022-11-19,8263.0,0.0,0.143,34.0,0.0,0.0,186544.757,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5692,ASM,Oceania,American Samoa,2022-11-20,8263.0,0.0,0.143,34.0,0.0,0.0,186544.757,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5693,ASM,Oceania,American Samoa,2022-11-21,8263.0,0.0,0.143,34.0,0.0,0.0,186544.757,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5694,ASM,Oceania,American Samoa,2022-11-22,8263.0,0.0,0.143,34.0,0.0,0.0,186544.757,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5695,ASM,Oceania,American Samoa,2022-11-23,8263.0,0.0,0.143,34.0,0.0,0.0,186544.757,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5696,ASM,Oceania,American Samoa,2022-11-24,8263.0,0.0,0.0,34.0,0.0,0.0,186544.757,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5697,ASM,Oceania,American Samoa,2022-11-25,8263.0,0.0,0.0,34.0,0.0,0.0,186544.757,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5698,ASM,Oceania,American Samoa,2022-11-26,8263.0,0.0,0.0,34.0,0.0,0.0,186544.757,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5699,ASM,Oceania,American Samoa,2022-11-27,8264.0,1.0,0.143,34.0,0.0,0.0,186567.333,22.576,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5700,ASM,Oceania,American Samoa,2022-11-28,8264.0,0.0,0.143,34.0,0.0,0.0,186567.333,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5701,ASM,Oceania,American Samoa,2022-11-29,8264.0,0.0,0.143,34.0,0.0,0.0,186567.333,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5702,ASM,Oceania,American Samoa,2022-11-30,8264.0,0.0,0.143,34.0,0.0,0.0,186567.333,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5703,ASM,Oceania,American Samoa,2022-12-01,8264.0,0.0,0.143,34.0,0.0,0.0,186567.333,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5704,ASM,Oceania,American Samoa,2022-12-02,8264.0,0.0,0.143,34.0,0.0,0.0,186567.333,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5705,ASM,Oceania,American Samoa,2022-12-03,8264.0,0.0,0.143,34.0,0.0,0.0,186567.333,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5706,ASM,Oceania,American Samoa,2022-12-04,8264.0,0.0,0.0,34.0,0.0,0.0,186567.333,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5707,ASM,Oceania,American Samoa,2022-12-05,8265.0,1.0,0.143,34.0,0.0,0.0,186589.909,22.576,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5708,ASM,Oceania,American Samoa,2022-12-06,8265.0,0.0,0.143,34.0,0.0,0.0,186589.909,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5709,ASM,Oceania,American Samoa,2022-12-07,8265.0,0.0,0.143,34.0,0.0,0.0,186589.909,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5710,ASM,Oceania,American Samoa,2022-12-08,8265.0,0.0,0.143,34.0,0.0,0.0,186589.909,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5711,ASM,Oceania,American Samoa,2022-12-09,8265.0,0.0,0.143,34.0,0.0,0.0,186589.909,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5712,ASM,Oceania,American Samoa,2022-12-10,8265.0,0.0,0.143,34.0,0.0,0.0,186589.909,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5713,ASM,Oceania,American Samoa,2022-12-11,8265.0,0.0,0.143,34.0,0.0,0.0,186589.909,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5714,ASM,Oceania,American Samoa,2022-12-12,8266.0,1.0,0.143,34.0,0.0,0.0,186612.484,22.576,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5715,ASM,Oceania,American Samoa,2022-12-13,8266.0,0.0,0.143,34.0,0.0,0.0,186612.484,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5716,ASM,Oceania,American Samoa,2022-12-14,8266.0,0.0,0.143,34.0,0.0,0.0,186612.484,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5717,ASM,Oceania,American Samoa,2022-12-15,8266.0,0.0,0.143,34.0,0.0,0.0,186612.484,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5718,ASM,Oceania,American Samoa,2022-12-16,8266.0,0.0,0.143,34.0,0.0,0.0,186612.484,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5719,ASM,Oceania,American Samoa,2022-12-17,8266.0,0.0,0.143,34.0,0.0,0.0,186612.484,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5720,ASM,Oceania,American Samoa,2022-12-18,8266.0,0.0,0.143,34.0,0.0,0.0,186612.484,0.0,3.225,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5721,ASM,Oceania,American Samoa,2022-12-19,8266.0,0.0,0.0,34.0,0.0,0.0,186612.484,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5722,ASM,Oceania,American Samoa,2022-12-20,8266.0,0.0,0.0,34.0,0.0,0.0,186612.484,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5723,ASM,Oceania,American Samoa,2022-12-21,8266.0,0.0,0.0,34.0,0.0,0.0,186612.484,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5724,ASM,Oceania,American Samoa,2022-12-22,8266.0,0.0,0.0,34.0,0.0,0.0,186612.484,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5725,ASM,Oceania,American Samoa,2022-12-23,8266.0,0.0,0.0,34.0,0.0,0.0,186612.484,0.0,0.0,767.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
