,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
283977,VAT,Europe,Vatican,2022-01-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283978,VAT,Europe,Vatican,2022-01-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283979,VAT,Europe,Vatican,2022-01-29,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283980,VAT,Europe,Vatican,2022-01-30,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283981,VAT,Europe,Vatican,2022-01-31,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283982,VAT,Europe,Vatican,2022-02-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283983,VAT,Europe,Vatican,2022-02-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283984,VAT,Europe,Vatican,2022-02-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283985,VAT,Europe,Vatican,2022-02-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283986,VAT,Europe,Vatican,2022-02-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283987,VAT,Europe,Vatican,2022-02-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283988,VAT,Europe,Vatican,2022-02-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283989,VAT,Europe,Vatican,2022-02-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283990,VAT,Europe,Vatican,2022-02-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283991,VAT,Europe,Vatican,2022-02-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283992,VAT,Europe,Vatican,2022-02-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283993,VAT,Europe,Vatican,2022-02-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283994,VAT,Europe,Vatican,2022-02-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283995,VAT,Europe,Vatican,2022-02-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283996,VAT,Europe,Vatican,2022-02-15,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283997,VAT,Europe,Vatican,2022-02-16,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283998,VAT,Europe,Vatican,2022-02-17,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
283999,VAT,Europe,Vatican,2022-02-18,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284000,VAT,Europe,Vatican,2022-02-19,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284001,VAT,Europe,Vatican,2022-02-20,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284002,VAT,Europe,Vatican,2022-02-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284003,VAT,Europe,Vatican,2022-02-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284004,VAT,Europe,Vatican,2022-02-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284005,VAT,Europe,Vatican,2022-02-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284006,VAT,Europe,Vatican,2022-02-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284007,VAT,Europe,Vatican,2022-02-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284008,VAT,Europe,Vatican,2022-02-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284009,VAT,Europe,Vatican,2022-02-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284010,VAT,Europe,Vatican,2022-03-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284011,VAT,Europe,Vatican,2022-03-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284012,VAT,Europe,Vatican,2022-03-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284013,VAT,Europe,Vatican,2022-03-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284014,VAT,Europe,Vatican,2022-03-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284015,VAT,Europe,Vatican,2022-03-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284016,VAT,Europe,Vatican,2022-03-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284017,VAT,Europe,Vatican,2022-03-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284018,VAT,Europe,Vatican,2022-03-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284019,VAT,Europe,Vatican,2022-03-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284020,VAT,Europe,Vatican,2022-03-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284021,VAT,Europe,Vatican,2022-03-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284022,VAT,Europe,Vatican,2022-03-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284023,VAT,Europe,Vatican,2022-03-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284024,VAT,Europe,Vatican,2022-03-15,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284025,VAT,Europe,Vatican,2022-03-16,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284026,VAT,Europe,Vatican,2022-03-17,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284027,VAT,Europe,Vatican,2022-03-18,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284028,VAT,Europe,Vatican,2022-03-19,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284029,VAT,Europe,Vatican,2022-03-20,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284030,VAT,Europe,Vatican,2022-03-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284031,VAT,Europe,Vatican,2022-03-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284032,VAT,Europe,Vatican,2022-03-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284033,VAT,Europe,Vatican,2022-03-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284034,VAT,Europe,Vatican,2022-03-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284035,VAT,Europe,Vatican,2022-03-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284036,VAT,Europe,Vatican,2022-03-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284037,VAT,Europe,Vatican,2022-03-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284038,VAT,Europe,Vatican,2022-03-29,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284039,VAT,Europe,Vatican,2022-03-30,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284040,VAT,Europe,Vatican,2022-03-31,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284041,VAT,Europe,Vatican,2022-04-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284042,VAT,Europe,Vatican,2022-04-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284043,VAT,Europe,Vatican,2022-04-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284044,VAT,Europe,Vatican,2022-04-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284045,VAT,Europe,Vatican,2022-04-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284046,VAT,Europe,Vatican,2022-04-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284047,VAT,Europe,Vatican,2022-04-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284048,VAT,Europe,Vatican,2022-04-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284049,VAT,Europe,Vatican,2022-04-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284050,VAT,Europe,Vatican,2022-04-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284051,VAT,Europe,Vatican,2022-04-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284052,VAT,Europe,Vatican,2022-04-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284053,VAT,Europe,Vatican,2022-04-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284054,VAT,Europe,Vatican,2022-04-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284055,VAT,Europe,Vatican,2022-04-15,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284056,VAT,Europe,Vatican,2022-04-16,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284057,VAT,Europe,Vatican,2022-04-17,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284058,VAT,Europe,Vatican,2022-04-18,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284059,VAT,Europe,Vatican,2022-04-19,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284060,VAT,Europe,Vatican,2022-04-20,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284061,VAT,Europe,Vatican,2022-04-21,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284062,VAT,Europe,Vatican,2022-04-22,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284063,VAT,Europe,Vatican,2022-04-23,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284064,VAT,Europe,Vatican,2022-04-24,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284065,VAT,Europe,Vatican,2022-04-25,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284066,VAT,Europe,Vatican,2022-04-26,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284067,VAT,Europe,Vatican,2022-04-27,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284068,VAT,Europe,Vatican,2022-04-28,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284069,VAT,Europe,Vatican,2022-04-29,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284070,VAT,Europe,Vatican,2022-04-30,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284071,VAT,Europe,Vatican,2022-05-01,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284072,VAT,Europe,Vatican,2022-05-02,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284073,VAT,Europe,Vatican,2022-05-03,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284074,VAT,Europe,Vatican,2022-05-04,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284075,VAT,Europe,Vatican,2022-05-05,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284076,VAT,Europe,Vatican,2022-05-06,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284077,VAT,Europe,Vatican,2022-05-07,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284078,VAT,Europe,Vatican,2022-05-08,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284079,VAT,Europe,Vatican,2022-05-09,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284080,VAT,Europe,Vatican,2022-05-10,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284081,VAT,Europe,Vatican,2022-05-11,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284082,VAT,Europe,Vatican,2022-05-12,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284083,VAT,Europe,Vatican,2022-05-13,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
284084,VAT,Europe,Vatican,2022-05-14,26.0,0.0,0.0,,0.0,0.0,32178.218,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,,808.0,,,,
