,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
129730,JEY,Europe,Jersey,2022-09-21,59817.0,97.0,43.429,138.0,0.0,0.143,539884.111,875.483,391.969,1245.532,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,2672.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129731,JEY,Europe,Jersey,2022-09-22,59874.0,57.0,45.286,138.0,0.0,0.143,540398.57,514.459,408.731,1245.532,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,2789.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129732,JEY,Europe,Jersey,2022-09-23,59924.0,50.0,44.571,138.0,0.0,0.0,540849.85,451.28,402.284,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,2906.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129733,JEY,Europe,Jersey,2022-09-24,59971.0,47.0,45.571,138.0,0.0,0.0,541274.053,424.203,411.309,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,3024.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129734,JEY,Europe,Jersey,2022-09-25,60003.0,32.0,46.0,138.0,0.0,0.0,541562.872,288.819,415.177,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,245039.0,84019.0,81421.0,73330.0,,348.0,221.16,75.83,73.49,66.18,3141.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129735,JEY,Europe,Jersey,2022-09-26,60036.0,33.0,47.571,138.0,0.0,0.0,541860.717,297.845,429.361,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,3276.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129736,JEY,Europe,Jersey,2022-09-27,60119.0,83.0,57.0,138.0,0.0,0.0,542609.842,749.125,514.459,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,3403.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129737,JEY,Europe,Jersey,2022-09-28,60183.0,64.0,52.286,138.0,0.0,0.0,543187.48,577.638,471.91,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,3529.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129738,JEY,Europe,Jersey,2022-09-29,60250.0,67.0,53.714,138.0,0.0,0.0,543792.195,604.715,484.803,1245.532,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,3655.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129739,JEY,Europe,Jersey,2022-09-30,60303.0,53.0,54.143,139.0,1.0,0.143,544270.551,478.357,488.672,1254.558,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,,3791.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129740,JEY,Europe,Jersey,2022-10-01,60359.0,56.0,55.429,139.0,0.0,0.143,544775.985,505.433,500.276,1254.558,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,3917.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129741,JEY,Europe,Jersey,2022-10-02,60387.0,28.0,54.857,139.0,0.0,0.143,545028.701,252.717,495.118,1254.558,0.0,1.289,,,,,,,,,,,,,,,,,,,248176.0,84063.0,81475.0,,,448.0,223.99,75.87,73.54,,4043.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129742,JEY,Europe,Jersey,2022-10-03,60434.0,47.0,56.857,139.0,0.0,0.143,545452.904,424.203,513.17,1254.558,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,,3854.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129743,JEY,Europe,Jersey,2022-10-04,60512.0,78.0,56.143,139.0,0.0,0.143,546156.901,703.997,506.723,1254.558,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,3655.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129744,JEY,Europe,Jersey,2022-10-05,60582.0,70.0,57.0,139.0,0.0,0.143,546788.693,631.792,514.459,1254.558,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,3457.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129745,JEY,Europe,Jersey,2022-10-06,60642.0,60.0,56.0,139.0,0.0,0.143,547330.229,541.536,505.433,1254.558,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,,3267.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129746,JEY,Europe,Jersey,2022-10-07,60709.0,67.0,58.0,141.0,2.0,0.286,547934.943,604.715,523.485,1272.609,18.051,2.579,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,3069.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129747,JEY,Europe,Jersey,2022-10-08,60754.0,45.0,56.429,141.0,0.0,0.286,548341.095,406.152,509.302,1272.609,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,2870.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129748,JEY,Europe,Jersey,2022-10-09,60795.0,41.0,58.286,141.0,0.0,0.286,548711.145,370.049,526.063,1272.609,0.0,2.579,,,,,,,,,,,,,,,,,,,250253.0,84089.0,81512.0,73402.0,,297.0,225.87,75.9,73.57,66.25,2681.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129749,JEY,Europe,Jersey,2022-10-10,60837.0,42.0,57.571,141.0,0.0,0.286,549090.22,379.075,519.616,1272.609,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,2708.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129750,JEY,Europe,Jersey,2022-10-11,60913.0,76.0,57.286,141.0,0.0,0.286,549776.165,685.945,517.038,1272.609,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,2744.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129751,JEY,Europe,Jersey,2022-10-12,60979.0,66.0,56.714,141.0,0.0,0.286,550371.855,595.689,511.88,1272.609,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,2780.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129752,JEY,Europe,Jersey,2022-10-13,61043.0,64.0,57.286,141.0,0.0,0.286,550949.493,577.638,517.038,1272.609,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,2807.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129753,JEY,Europe,Jersey,2022-10-14,61092.0,49.0,54.714,141.0,0.0,0.0,551391.747,442.254,493.829,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,2843.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129754,JEY,Europe,Jersey,2022-10-15,61130.0,38.0,53.714,141.0,0.0,0.0,551734.72,342.973,484.803,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,2879.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129755,JEY,Europe,Jersey,2022-10-16,61163.0,33.0,52.571,141.0,0.0,0.0,552032.564,297.845,474.489,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,252511.0,84128.0,81554.0,73435.0,,323.0,227.91,75.93,73.61,66.28,2915.0,6.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129756,JEY,Europe,Jersey,2022-10-17,61203.0,40.0,52.286,141.0,0.0,0.0,552393.588,361.024,471.91,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,2951.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129757,JEY,Europe,Jersey,2022-10-18,61255.0,52.0,48.857,141.0,0.0,0.0,552862.919,469.331,440.965,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,2996.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129758,JEY,Europe,Jersey,2022-10-19,61318.0,63.0,48.429,141.0,0.0,0.0,553431.532,568.613,437.097,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,3042.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129759,JEY,Europe,Jersey,2022-10-20,61381.0,63.0,48.286,141.0,0.0,0.0,554000.144,568.613,435.807,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,3087.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129760,JEY,Europe,Jersey,2022-10-21,61426.0,45.0,47.714,141.0,0.0,0.0,554406.296,406.152,430.65,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,3132.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129761,JEY,Europe,Jersey,2022-10-22,61465.0,39.0,47.857,141.0,0.0,0.0,554758.295,351.998,431.939,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,3177.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129762,JEY,Europe,Jersey,2022-10-23,61496.0,31.0,47.571,141.0,0.0,0.0,555038.088,279.793,429.361,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,255009.0,84157.0,81597.0,73458.0,,357.0,230.16,75.96,73.65,66.3,3222.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129763,JEY,Europe,Jersey,2022-10-24,61523.0,27.0,45.714,141.0,0.0,0.0,555281.779,243.691,412.599,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,3168.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129764,JEY,Europe,Jersey,2022-10-25,61590.0,67.0,47.857,141.0,0.0,0.0,555886.494,604.715,431.939,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,3114.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129765,JEY,Europe,Jersey,2022-10-26,61647.0,57.0,47.0,141.0,0.0,0.0,556400.953,514.459,424.203,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,3060.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129766,JEY,Europe,Jersey,2022-10-27,61698.0,51.0,45.286,141.0,0.0,0.0,556861.259,460.305,408.731,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,,3006.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129767,JEY,Europe,Jersey,2022-10-28,61744.0,46.0,45.429,141.0,0.0,0.0,557276.436,415.177,410.02,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,2942.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129768,JEY,Europe,Jersey,2022-10-29,61778.0,34.0,44.714,141.0,0.0,0.0,557583.306,306.87,403.573,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,2888.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129769,JEY,Europe,Jersey,2022-10-30,61817.0,39.0,45.857,141.0,0.0,0.0,557935.305,351.998,413.888,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,257209.0,84187.0,81635.0,73464.0,,314.0,232.15,75.98,73.68,66.31,2834.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129770,JEY,Europe,Jersey,2022-10-31,61845.0,28.0,46.0,141.0,0.0,0.0,558188.021,252.717,415.177,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,2852.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129771,JEY,Europe,Jersey,2022-11-01,61907.0,62.0,45.286,141.0,0.0,0.0,558747.608,559.587,408.731,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,2870.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129772,JEY,Europe,Jersey,2022-11-02,61953.0,46.0,43.714,141.0,0.0,0.0,559162.786,415.177,394.548,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,2888.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129773,JEY,Europe,Jersey,2022-11-03,62007.0,54.0,44.143,141.0,0.0,0.0,559650.168,487.382,398.416,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,2906.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129774,JEY,Europe,Jersey,2022-11-04,62050.0,43.0,43.714,141.0,0.0,0.0,560038.269,388.101,394.548,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,2924.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129775,JEY,Europe,Jersey,2022-11-05,62101.0,51.0,46.143,141.0,0.0,0.0,560498.574,460.305,416.467,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,2942.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129776,JEY,Europe,Jersey,2022-11-06,62124.0,23.0,43.857,141.0,0.0,0.0,560706.163,207.589,395.837,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,259504.0,84224.0,81677.0,73475.0,,328.0,234.22,76.02,73.72,66.32,2960.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129777,JEY,Europe,Jersey,2022-11-07,62154.0,30.0,44.143,141.0,0.0,0.0,560976.931,270.768,398.416,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,2879.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129778,JEY,Europe,Jersey,2022-11-08,62225.0,71.0,45.429,141.0,0.0,0.0,561617.748,640.817,410.02,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,2798.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129779,JEY,Europe,Jersey,2022-11-09,62263.0,38.0,44.286,141.0,0.0,0.0,561960.721,342.973,399.705,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,2717.0,5.0,0.005,,,,,,,,,,,,,,,,110796.0,,,,
129780,JEY,Europe,Jersey,2022-11-10,62310.0,47.0,43.286,141.0,0.0,0.0,562384.924,424.203,390.679,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,2635.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129781,JEY,Europe,Jersey,2022-11-11,62357.0,47.0,43.857,141.0,0.0,0.0,562809.127,424.203,395.837,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,2554.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129782,JEY,Europe,Jersey,2022-11-12,62404.0,47.0,43.286,141.0,0.0,0.0,563233.33,424.203,390.679,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,2473.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129783,JEY,Europe,Jersey,2022-11-13,62426.0,22.0,43.143,141.0,0.0,0.0,563431.893,198.563,389.39,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,261357.0,84249.0,81708.0,73496.0,,265.0,235.89,76.04,73.75,66.33,2392.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129784,JEY,Europe,Jersey,2022-11-14,62457.0,31.0,43.286,141.0,0.0,0.0,563711.686,279.793,390.679,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,2283.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129785,JEY,Europe,Jersey,2022-11-15,62501.0,44.0,39.429,141.0,0.0,0.0,564108.813,397.126,355.866,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,2175.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129786,JEY,Europe,Jersey,2022-11-16,62545.0,44.0,40.286,141.0,0.0,0.0,564505.939,397.126,363.603,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,2067.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129787,JEY,Europe,Jersey,2022-11-17,62582.0,37.0,38.857,141.0,0.0,0.0,564839.886,333.947,350.709,1272.609,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,1959.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129788,JEY,Europe,Jersey,2022-11-18,62625.0,43.0,38.286,142.0,1.0,0.143,565227.987,388.101,345.551,1281.635,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,1850.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129789,JEY,Europe,Jersey,2022-11-19,62653.0,28.0,35.571,142.0,0.0,0.143,565480.703,252.717,321.053,1281.635,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,1742.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129790,JEY,Europe,Jersey,2022-11-20,62676.0,23.0,35.714,142.0,0.0,0.143,565688.292,207.589,322.343,1281.635,0.0,1.289,,,,,,,,,,,,,,,,,,,262624.0,84268.0,81727.0,73509.0,,181.0,237.03,76.06,73.76,66.35,1634.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129791,JEY,Europe,Jersey,2022-11-21,62699.0,23.0,34.571,142.0,0.0,0.143,565895.881,207.589,312.028,1281.635,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,1661.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129792,JEY,Europe,Jersey,2022-11-22,62745.0,46.0,34.857,142.0,0.0,0.143,566311.058,415.177,314.607,1281.635,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,1688.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129793,JEY,Europe,Jersey,2022-11-23,62785.0,40.0,34.286,142.0,0.0,0.143,566672.082,361.024,309.449,1281.635,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,1715.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129794,JEY,Europe,Jersey,2022-11-24,62818.0,33.0,33.714,142.0,0.0,0.143,566969.927,297.845,304.292,1281.635,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,1742.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129795,JEY,Europe,Jersey,2022-11-25,62852.0,34.0,32.429,142.0,0.0,0.0,567276.797,306.87,292.687,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1760.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129796,JEY,Europe,Jersey,2022-11-26,62882.0,30.0,32.714,142.0,0.0,0.0,567547.565,270.768,295.266,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,1787.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129797,JEY,Europe,Jersey,2022-11-27,62904.0,22.0,32.571,142.0,0.0,0.0,567746.128,198.563,293.977,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,264032.0,84294.0,81765.0,73530.0,,201.0,238.3,76.08,73.8,66.37,1814.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129798,JEY,Europe,Jersey,2022-11-28,62937.0,33.0,34.0,142.0,0.0,0.0,568043.973,297.845,306.87,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,1751.0,4.0,0.004,,,,,,,,,,,,,,,,110796.0,,,,
129799,JEY,Europe,Jersey,2022-11-29,63010.0,73.0,37.857,142.0,0.0,0.0,568702.841,658.869,341.683,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,1688.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129800,JEY,Europe,Jersey,2022-11-30,63073.0,63.0,41.143,142.0,0.0,0.0,569271.454,568.613,371.339,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,1634.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129801,JEY,Europe,Jersey,2022-12-01,63122.0,49.0,43.429,142.0,0.0,0.0,569713.708,442.254,391.969,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,1570.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129802,JEY,Europe,Jersey,2022-12-02,63163.0,41.0,44.429,142.0,0.0,0.0,570083.758,370.049,400.994,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,1507.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129803,JEY,Europe,Jersey,2022-12-03,63208.0,45.0,46.571,142.0,0.0,0.0,570489.909,406.152,420.335,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,1444.0,3.0,0.003,,,,,,,,,,,,,,,,110796.0,,,,
129804,JEY,Europe,Jersey,2022-12-04,63252.0,44.0,49.714,142.0,0.0,0.0,570887.036,397.126,448.701,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,265104.0,84311.0,81792.0,73554.0,,153.0,239.27,76.1,73.82,66.39,1381.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129805,JEY,Europe,Jersey,2022-12-05,63309.0,57.0,53.143,142.0,0.0,0.0,571401.495,514.459,479.646,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,1300.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129806,JEY,Europe,Jersey,2022-12-06,63399.0,90.0,55.571,142.0,0.0,0.0,572213.798,812.304,501.565,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,1218.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129807,JEY,Europe,Jersey,2022-12-07,63495.0,96.0,60.286,142.0,0.0,0.0,573080.256,866.457,544.115,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,1137.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129808,JEY,Europe,Jersey,2022-12-08,63588.0,93.0,66.571,142.0,0.0,0.0,573919.636,839.38,600.847,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1056.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129809,JEY,Europe,Jersey,2022-12-09,63694.0,106.0,75.857,142.0,0.0,0.0,574876.349,956.713,684.656,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,975.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129810,JEY,Europe,Jersey,2022-12-10,63771.0,77.0,80.429,142.0,0.0,0.0,575571.32,694.971,725.916,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,894.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129811,JEY,Europe,Jersey,2022-12-11,63835.0,64.0,83.286,142.0,0.0,0.0,576148.958,577.638,751.703,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,265737.0,84320.0,81810.0,73585.0,,90.0,239.84,76.1,73.84,66.41,812.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129812,JEY,Europe,Jersey,2022-12-12,63918.0,83.0,87.0,142.0,0.0,0.0,576898.083,749.125,785.227,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,749.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129813,JEY,Europe,Jersey,2022-12-13,64067.0,149.0,95.429,142.0,0.0,0.0,578242.897,1344.814,861.3,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,686.0,1.0,0.001,,,,,,,,,,,,,,,,110796.0,,,,
129814,JEY,Europe,Jersey,2022-12-14,64199.0,132.0,100.571,142.0,0.0,0.0,579434.276,1191.379,907.717,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,623.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129815,JEY,Europe,Jersey,2022-12-15,64327.0,128.0,105.571,142.0,0.0,0.0,580589.552,1155.276,952.845,1281.635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,560.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129816,JEY,Europe,Jersey,2022-12-16,64431.0,104.0,105.286,144.0,2.0,0.286,581528.214,938.662,950.266,1299.686,18.051,2.579,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,496.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129817,JEY,Europe,Jersey,2022-12-17,64530.0,99.0,108.429,144.0,0.0,0.286,582421.748,893.534,978.633,1299.686,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129818,JEY,Europe,Jersey,2022-12-18,64604.0,74.0,109.857,144.0,0.0,0.286,583089.642,667.894,991.526,1299.686,0.0,2.579,,,,,,,,,,,,,,,,,,,266026.0,84333.0,81829.0,73610.0,,41.0,240.1,76.12,73.86,66.44,370.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129819,JEY,Europe,Jersey,2022-12-19,64677.0,73.0,108.429,144.0,0.0,0.286,583748.511,658.869,978.633,1299.686,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,361.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
129820,JEY,Europe,Jersey,2022-12-20,64860.0,183.0,113.286,144.0,0.0,0.286,585400.195,1651.684,1022.471,1299.686,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,343.0,2.0,0.002,,,,,,,,,,,,,,,,110796.0,,,,
