,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
271422,TUV,Oceania,Tuvalu,2022-08-29,20.0,0.0,1.714,,0.0,0.0,1764.446,0.0,151.238,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271423,TUV,Oceania,Tuvalu,2022-08-30,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271424,TUV,Oceania,Tuvalu,2022-08-31,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,25591.0,9603.0,9322.0,5528.0,,45.0,225.77,84.72,82.24,48.77,3970.0,4.0,0.035,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271425,TUV,Oceania,Tuvalu,2022-09-01,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271426,TUV,Oceania,Tuvalu,2022-09-02,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271427,TUV,Oceania,Tuvalu,2022-09-03,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271428,TUV,Oceania,Tuvalu,2022-09-04,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271429,TUV,Oceania,Tuvalu,2022-09-05,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271430,TUV,Oceania,Tuvalu,2022-09-06,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271431,TUV,Oceania,Tuvalu,2022-09-07,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271432,TUV,Oceania,Tuvalu,2022-09-08,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271433,TUV,Oceania,Tuvalu,2022-09-09,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271434,TUV,Oceania,Tuvalu,2022-09-10,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271435,TUV,Oceania,Tuvalu,2022-09-11,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271436,TUV,Oceania,Tuvalu,2022-09-12,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271437,TUV,Oceania,Tuvalu,2022-09-13,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271438,TUV,Oceania,Tuvalu,2022-09-14,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271439,TUV,Oceania,Tuvalu,2022-09-15,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271440,TUV,Oceania,Tuvalu,2022-09-16,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271441,TUV,Oceania,Tuvalu,2022-09-17,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271442,TUV,Oceania,Tuvalu,2022-09-18,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271443,TUV,Oceania,Tuvalu,2022-09-19,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271444,TUV,Oceania,Tuvalu,2022-09-20,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271445,TUV,Oceania,Tuvalu,2022-09-21,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271446,TUV,Oceania,Tuvalu,2022-09-22,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271447,TUV,Oceania,Tuvalu,2022-09-23,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271448,TUV,Oceania,Tuvalu,2022-09-24,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271449,TUV,Oceania,Tuvalu,2022-09-25,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271450,TUV,Oceania,Tuvalu,2022-09-26,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271451,TUV,Oceania,Tuvalu,2022-09-27,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271452,TUV,Oceania,Tuvalu,2022-09-28,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271453,TUV,Oceania,Tuvalu,2022-09-29,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271454,TUV,Oceania,Tuvalu,2022-09-30,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271455,TUV,Oceania,Tuvalu,2022-10-01,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271456,TUV,Oceania,Tuvalu,2022-10-02,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271457,TUV,Oceania,Tuvalu,2022-10-03,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271458,TUV,Oceania,Tuvalu,2022-10-04,20.0,0.0,0.0,,0.0,0.0,1764.446,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271459,TUV,Oceania,Tuvalu,2022-10-05,23.0,3.0,0.429,,0.0,0.0,2029.113,264.667,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271460,TUV,Oceania,Tuvalu,2022-10-06,23.0,0.0,0.429,,0.0,0.0,2029.113,0.0,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271461,TUV,Oceania,Tuvalu,2022-10-07,23.0,0.0,0.429,,0.0,0.0,2029.113,0.0,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271462,TUV,Oceania,Tuvalu,2022-10-08,23.0,0.0,0.429,,0.0,0.0,2029.113,0.0,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271463,TUV,Oceania,Tuvalu,2022-10-09,23.0,0.0,0.429,,0.0,0.0,2029.113,0.0,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271464,TUV,Oceania,Tuvalu,2022-10-10,23.0,0.0,0.429,,0.0,0.0,2029.113,0.0,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271465,TUV,Oceania,Tuvalu,2022-10-11,23.0,0.0,0.429,,0.0,0.0,2029.113,0.0,37.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271466,TUV,Oceania,Tuvalu,2022-10-12,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271467,TUV,Oceania,Tuvalu,2022-10-13,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271468,TUV,Oceania,Tuvalu,2022-10-14,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271469,TUV,Oceania,Tuvalu,2022-10-15,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271470,TUV,Oceania,Tuvalu,2022-10-16,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271471,TUV,Oceania,Tuvalu,2022-10-17,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271472,TUV,Oceania,Tuvalu,2022-10-18,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271473,TUV,Oceania,Tuvalu,2022-10-19,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271474,TUV,Oceania,Tuvalu,2022-10-20,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271475,TUV,Oceania,Tuvalu,2022-10-21,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271476,TUV,Oceania,Tuvalu,2022-10-22,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271477,TUV,Oceania,Tuvalu,2022-10-23,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271478,TUV,Oceania,Tuvalu,2022-10-24,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271479,TUV,Oceania,Tuvalu,2022-10-25,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271480,TUV,Oceania,Tuvalu,2022-10-26,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271481,TUV,Oceania,Tuvalu,2022-10-27,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271482,TUV,Oceania,Tuvalu,2022-10-28,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271483,TUV,Oceania,Tuvalu,2022-10-29,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271484,TUV,Oceania,Tuvalu,2022-10-30,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271485,TUV,Oceania,Tuvalu,2022-10-31,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271486,TUV,Oceania,Tuvalu,2022-11-01,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271487,TUV,Oceania,Tuvalu,2022-11-02,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271488,TUV,Oceania,Tuvalu,2022-11-03,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271489,TUV,Oceania,Tuvalu,2022-11-04,23.0,0.0,0.0,,0.0,0.0,2029.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271490,TUV,Oceania,Tuvalu,2022-11-05,163.0,140.0,20.0,,0.0,0.0,14380.238,12351.125,1764.446,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271491,TUV,Oceania,Tuvalu,2022-11-06,163.0,0.0,20.0,,0.0,0.0,14380.238,0.0,1764.446,,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271492,TUV,Oceania,Tuvalu,2022-11-07,163.0,0.0,20.0,,0.0,0.0,14380.238,0.0,1764.446,,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271493,TUV,Oceania,Tuvalu,2022-11-08,163.0,0.0,20.0,,0.0,0.0,14380.238,0.0,1764.446,,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271494,TUV,Oceania,Tuvalu,2022-11-09,466.0,303.0,63.286,,0.0,0.0,41111.601,26731.363,5583.213,,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271495,TUV,Oceania,Tuvalu,2022-11-10,466.0,0.0,63.286,,0.0,0.0,41111.601,0.0,5583.213,,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271496,TUV,Oceania,Tuvalu,2022-11-11,466.0,0.0,63.286,,0.0,0.0,41111.601,0.0,5583.213,,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271497,TUV,Oceania,Tuvalu,2022-11-12,466.0,0.0,43.286,,0.0,0.0,41111.601,0.0,3818.766,,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271498,TUV,Oceania,Tuvalu,2022-11-13,1259.0,793.0,156.571,,0.0,0.0,111071.901,69960.3,13813.095,,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271499,TUV,Oceania,Tuvalu,2022-11-14,1259.0,0.0,156.571,,0.0,0.0,111071.901,0.0,13813.095,,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271500,TUV,Oceania,Tuvalu,2022-11-15,2257.0,998.0,299.143,,0.0,0.0,199117.777,88045.876,26391.077,,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271501,TUV,Oceania,Tuvalu,2022-11-16,2257.0,0.0,255.857,,0.0,0.0,199117.777,0.0,22572.311,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271502,TUV,Oceania,Tuvalu,2022-11-17,2257.0,0.0,255.857,,0.0,0.0,199117.777,0.0,22572.311,,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271503,TUV,Oceania,Tuvalu,2022-11-18,2257.0,0.0,255.857,,0.0,0.0,199117.777,0.0,22572.311,,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271504,TUV,Oceania,Tuvalu,2022-11-19,2257.0,0.0,255.857,,0.0,0.0,199117.777,0.0,22572.311,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271505,TUV,Oceania,Tuvalu,2022-11-20,2257.0,0.0,142.571,,0.0,0.0,199117.777,0.0,12577.982,,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271506,TUV,Oceania,Tuvalu,2022-11-21,2257.0,0.0,142.571,,0.0,0.0,199117.777,0.0,12577.982,,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271507,TUV,Oceania,Tuvalu,2022-11-22,2257.0,0.0,0.0,,0.0,0.0,199117.777,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271508,TUV,Oceania,Tuvalu,2022-11-23,2257.0,0.0,0.0,,0.0,0.0,199117.777,0.0,0.0,,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271509,TUV,Oceania,Tuvalu,2022-11-24,2257.0,0.0,0.0,,0.0,0.0,199117.777,0.0,0.0,,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271510,TUV,Oceania,Tuvalu,2022-11-25,2257.0,0.0,0.0,,0.0,0.0,199117.777,0.0,0.0,,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271511,TUV,Oceania,Tuvalu,2022-11-26,2257.0,0.0,0.0,,0.0,0.0,199117.777,0.0,0.0,,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271512,TUV,Oceania,Tuvalu,2022-11-27,2710.0,453.0,64.714,,0.0,0.0,239082.488,39964.711,5709.244,,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271513,TUV,Oceania,Tuvalu,2022-11-28,2710.0,0.0,64.714,,0.0,0.0,239082.488,0.0,5709.244,,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271514,TUV,Oceania,Tuvalu,2022-11-29,2710.0,0.0,64.714,,0.0,0.0,239082.488,0.0,5709.244,,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
271515,TUV,Oceania,Tuvalu,2022-11-30,2779.0,69.0,74.571,,0.0,0.0,245169.828,6087.34,6578.864,,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.067,,,,3575.104,3.3,,27.25,,,,,67.57,,11335.0,,,,
