,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
223940,SPM,North America,Saint Pierre and Miquelon,2022-09-12,3166.0,0.0,0.0,1.0,0.0,0.0,537977.91,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223941,SPM,North America,Saint Pierre and Miquelon,2022-09-13,3166.0,0.0,0.0,1.0,0.0,0.0,537977.91,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223942,SPM,North America,Saint Pierre and Miquelon,2022-09-14,3166.0,0.0,0.0,1.0,0.0,0.0,537977.91,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223943,SPM,North America,Saint Pierre and Miquelon,2022-09-15,3166.0,0.0,0.0,1.0,0.0,0.0,537977.91,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223944,SPM,North America,Saint Pierre and Miquelon,2022-09-16,3180.0,14.0,2.0,1.0,0.0,0.0,540356.839,2378.929,339.847,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223945,SPM,North America,Saint Pierre and Miquelon,2022-09-17,3180.0,0.0,2.0,1.0,0.0,0.0,540356.839,0.0,339.847,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223946,SPM,North America,Saint Pierre and Miquelon,2022-09-18,3180.0,0.0,2.0,1.0,0.0,0.0,540356.839,0.0,339.847,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223947,SPM,North America,Saint Pierre and Miquelon,2022-09-19,3180.0,0.0,2.0,1.0,0.0,0.0,540356.839,0.0,339.847,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223948,SPM,North America,Saint Pierre and Miquelon,2022-09-20,3188.0,8.0,3.143,1.0,0.0,0.0,541716.228,1359.388,534.045,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223949,SPM,North America,Saint Pierre and Miquelon,2022-09-21,3188.0,0.0,3.143,1.0,0.0,0.0,541716.228,0.0,534.045,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223950,SPM,North America,Saint Pierre and Miquelon,2022-09-22,3188.0,0.0,3.143,1.0,0.0,0.0,541716.228,0.0,534.045,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223951,SPM,North America,Saint Pierre and Miquelon,2022-09-23,3188.0,0.0,1.143,1.0,0.0,0.0,541716.228,0.0,194.198,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223952,SPM,North America,Saint Pierre and Miquelon,2022-09-24,3188.0,0.0,1.143,1.0,0.0,0.0,541716.228,0.0,194.198,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223953,SPM,North America,Saint Pierre and Miquelon,2022-09-25,3188.0,0.0,1.143,1.0,0.0,0.0,541716.228,0.0,194.198,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223954,SPM,North America,Saint Pierre and Miquelon,2022-09-26,3188.0,0.0,1.143,1.0,0.0,0.0,541716.228,0.0,194.198,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223955,SPM,North America,Saint Pierre and Miquelon,2022-09-27,3199.0,11.0,1.571,1.0,0.0,0.0,543585.387,1869.159,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223956,SPM,North America,Saint Pierre and Miquelon,2022-09-28,3199.0,0.0,1.571,1.0,0.0,0.0,543585.387,0.0,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223957,SPM,North America,Saint Pierre and Miquelon,2022-09-29,3199.0,0.0,1.571,1.0,0.0,0.0,543585.387,0.0,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223958,SPM,North America,Saint Pierre and Miquelon,2022-09-30,3199.0,0.0,1.571,1.0,0.0,0.0,543585.387,0.0,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223959,SPM,North America,Saint Pierre and Miquelon,2022-10-01,3199.0,0.0,1.571,1.0,0.0,0.0,543585.387,0.0,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223960,SPM,North America,Saint Pierre and Miquelon,2022-10-02,3199.0,0.0,1.571,1.0,0.0,0.0,543585.387,0.0,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223961,SPM,North America,Saint Pierre and Miquelon,2022-10-03,3199.0,0.0,1.571,1.0,0.0,0.0,543585.387,0.0,267.023,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223962,SPM,North America,Saint Pierre and Miquelon,2022-10-04,3201.0,2.0,0.286,1.0,0.0,0.0,543925.234,339.847,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223963,SPM,North America,Saint Pierre and Miquelon,2022-10-05,3201.0,0.0,0.286,1.0,0.0,0.0,543925.234,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223964,SPM,North America,Saint Pierre and Miquelon,2022-10-06,3201.0,0.0,0.286,1.0,0.0,0.0,543925.234,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223965,SPM,North America,Saint Pierre and Miquelon,2022-10-07,3201.0,0.0,0.286,1.0,0.0,0.0,543925.234,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223966,SPM,North America,Saint Pierre and Miquelon,2022-10-08,3201.0,0.0,0.286,1.0,0.0,0.0,543925.234,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223967,SPM,North America,Saint Pierre and Miquelon,2022-10-09,3201.0,0.0,0.286,1.0,0.0,0.0,543925.234,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223968,SPM,North America,Saint Pierre and Miquelon,2022-10-10,3201.0,0.0,0.286,1.0,0.0,0.0,543925.234,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223969,SPM,North America,Saint Pierre and Miquelon,2022-10-11,3207.0,6.0,0.857,1.0,0.0,0.0,544944.775,1019.541,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223970,SPM,North America,Saint Pierre and Miquelon,2022-10-12,3207.0,0.0,0.857,1.0,0.0,0.0,544944.775,0.0,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223971,SPM,North America,Saint Pierre and Miquelon,2022-10-13,3207.0,0.0,0.857,1.0,0.0,0.0,544944.775,0.0,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223972,SPM,North America,Saint Pierre and Miquelon,2022-10-14,3207.0,0.0,0.857,1.0,0.0,0.0,544944.775,0.0,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223973,SPM,North America,Saint Pierre and Miquelon,2022-10-15,3207.0,0.0,0.857,1.0,0.0,0.0,544944.775,0.0,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223974,SPM,North America,Saint Pierre and Miquelon,2022-10-16,3207.0,0.0,0.857,1.0,0.0,0.0,544944.775,0.0,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223975,SPM,North America,Saint Pierre and Miquelon,2022-10-17,3207.0,0.0,0.857,1.0,0.0,0.0,544944.775,0.0,145.649,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223976,SPM,North America,Saint Pierre and Miquelon,2022-10-18,3212.0,5.0,0.714,1.0,0.0,0.0,545794.393,849.618,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223977,SPM,North America,Saint Pierre and Miquelon,2022-10-19,3212.0,0.0,0.714,1.0,0.0,0.0,545794.393,0.0,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223978,SPM,North America,Saint Pierre and Miquelon,2022-10-20,3212.0,0.0,0.714,1.0,0.0,0.0,545794.393,0.0,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223979,SPM,North America,Saint Pierre and Miquelon,2022-10-21,3212.0,0.0,0.714,1.0,0.0,0.0,545794.393,0.0,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223980,SPM,North America,Saint Pierre and Miquelon,2022-10-22,3212.0,0.0,0.714,1.0,0.0,0.0,545794.393,0.0,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223981,SPM,North America,Saint Pierre and Miquelon,2022-10-23,3212.0,0.0,0.714,1.0,0.0,0.0,545794.393,0.0,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223982,SPM,North America,Saint Pierre and Miquelon,2022-10-24,3212.0,0.0,0.714,1.0,0.0,0.0,545794.393,0.0,121.374,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223983,SPM,North America,Saint Pierre and Miquelon,2022-10-25,3214.0,2.0,0.286,1.0,0.0,0.0,546134.24,339.847,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223984,SPM,North America,Saint Pierre and Miquelon,2022-10-26,3214.0,0.0,0.286,1.0,0.0,0.0,546134.24,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223985,SPM,North America,Saint Pierre and Miquelon,2022-10-27,3214.0,0.0,0.286,1.0,0.0,0.0,546134.24,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223986,SPM,North America,Saint Pierre and Miquelon,2022-10-28,3214.0,0.0,0.286,1.0,0.0,0.0,546134.24,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223987,SPM,North America,Saint Pierre and Miquelon,2022-10-29,3214.0,0.0,0.286,1.0,0.0,0.0,546134.24,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223988,SPM,North America,Saint Pierre and Miquelon,2022-10-30,3214.0,0.0,0.286,1.0,0.0,0.0,546134.24,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223989,SPM,North America,Saint Pierre and Miquelon,2022-10-31,3214.0,0.0,0.286,1.0,0.0,0.0,546134.24,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223990,SPM,North America,Saint Pierre and Miquelon,2022-11-01,3215.0,1.0,0.143,1.0,0.0,0.0,546304.163,169.924,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223991,SPM,North America,Saint Pierre and Miquelon,2022-11-02,3215.0,0.0,0.143,1.0,0.0,0.0,546304.163,0.0,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223992,SPM,North America,Saint Pierre and Miquelon,2022-11-03,3215.0,0.0,0.143,1.0,0.0,0.0,546304.163,0.0,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223993,SPM,North America,Saint Pierre and Miquelon,2022-11-04,3215.0,0.0,0.143,1.0,0.0,0.0,546304.163,0.0,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223994,SPM,North America,Saint Pierre and Miquelon,2022-11-05,3215.0,0.0,0.143,1.0,0.0,0.0,546304.163,0.0,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223995,SPM,North America,Saint Pierre and Miquelon,2022-11-06,3215.0,0.0,0.143,1.0,0.0,0.0,546304.163,0.0,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223996,SPM,North America,Saint Pierre and Miquelon,2022-11-07,3215.0,0.0,0.143,1.0,0.0,0.0,546304.163,0.0,24.275,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223997,SPM,North America,Saint Pierre and Miquelon,2022-11-08,3218.0,3.0,0.429,1.0,0.0,0.0,546813.934,509.771,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223998,SPM,North America,Saint Pierre and Miquelon,2022-11-09,3218.0,0.0,0.429,1.0,0.0,0.0,546813.934,0.0,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223999,SPM,North America,Saint Pierre and Miquelon,2022-11-10,3218.0,0.0,0.429,1.0,0.0,0.0,546813.934,0.0,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224000,SPM,North America,Saint Pierre and Miquelon,2022-11-11,3218.0,0.0,0.429,1.0,0.0,0.0,546813.934,0.0,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224001,SPM,North America,Saint Pierre and Miquelon,2022-11-12,3218.0,0.0,0.429,1.0,0.0,0.0,546813.934,0.0,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224002,SPM,North America,Saint Pierre and Miquelon,2022-11-13,3218.0,0.0,0.429,1.0,0.0,0.0,546813.934,0.0,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224003,SPM,North America,Saint Pierre and Miquelon,2022-11-14,3218.0,0.0,0.429,1.0,0.0,0.0,546813.934,0.0,72.824,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224004,SPM,North America,Saint Pierre and Miquelon,2022-11-15,3235.0,17.0,2.429,1.0,0.0,0.0,549702.634,2888.7,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224005,SPM,North America,Saint Pierre and Miquelon,2022-11-16,3235.0,0.0,2.429,1.0,0.0,0.0,549702.634,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224006,SPM,North America,Saint Pierre and Miquelon,2022-11-17,3235.0,0.0,2.429,1.0,0.0,0.0,549702.634,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224007,SPM,North America,Saint Pierre and Miquelon,2022-11-18,3235.0,0.0,2.429,1.0,0.0,0.0,549702.634,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224008,SPM,North America,Saint Pierre and Miquelon,2022-11-19,3235.0,0.0,2.429,1.0,0.0,0.0,549702.634,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224009,SPM,North America,Saint Pierre and Miquelon,2022-11-20,3235.0,0.0,2.429,1.0,0.0,0.0,549702.634,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224010,SPM,North America,Saint Pierre and Miquelon,2022-11-21,3235.0,0.0,2.429,1.0,0.0,0.0,549702.634,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224011,SPM,North America,Saint Pierre and Miquelon,2022-11-22,3270.0,35.0,5.0,1.0,0.0,0.0,555649.958,5947.324,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224012,SPM,North America,Saint Pierre and Miquelon,2022-11-23,3270.0,0.0,5.0,1.0,0.0,0.0,555649.958,0.0,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224013,SPM,North America,Saint Pierre and Miquelon,2022-11-24,3270.0,0.0,5.0,1.0,0.0,0.0,555649.958,0.0,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224014,SPM,North America,Saint Pierre and Miquelon,2022-11-25,3270.0,0.0,5.0,1.0,0.0,0.0,555649.958,0.0,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224015,SPM,North America,Saint Pierre and Miquelon,2022-11-26,3270.0,0.0,5.0,1.0,0.0,0.0,555649.958,0.0,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224016,SPM,North America,Saint Pierre and Miquelon,2022-11-27,3270.0,0.0,5.0,1.0,0.0,0.0,555649.958,0.0,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224017,SPM,North America,Saint Pierre and Miquelon,2022-11-28,3270.0,0.0,5.0,1.0,0.0,0.0,555649.958,0.0,849.618,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224018,SPM,North America,Saint Pierre and Miquelon,2022-11-29,3294.0,24.0,3.429,2.0,1.0,0.143,559728.122,4078.165,582.595,339.847,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224019,SPM,North America,Saint Pierre and Miquelon,2022-11-30,3294.0,0.0,3.429,2.0,0.0,0.143,559728.122,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224020,SPM,North America,Saint Pierre and Miquelon,2022-12-01,3294.0,0.0,3.429,2.0,0.0,0.143,559728.122,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224021,SPM,North America,Saint Pierre and Miquelon,2022-12-02,3294.0,0.0,3.429,2.0,0.0,0.143,559728.122,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224022,SPM,North America,Saint Pierre and Miquelon,2022-12-03,3294.0,0.0,3.429,2.0,0.0,0.143,559728.122,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224023,SPM,North America,Saint Pierre and Miquelon,2022-12-04,3294.0,0.0,3.429,2.0,0.0,0.143,559728.122,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224024,SPM,North America,Saint Pierre and Miquelon,2022-12-05,3294.0,0.0,3.429,2.0,0.0,0.143,559728.122,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224025,SPM,North America,Saint Pierre and Miquelon,2022-12-06,3320.0,26.0,3.714,2.0,0.0,0.0,564146.134,4418.012,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224026,SPM,North America,Saint Pierre and Miquelon,2022-12-07,3320.0,0.0,3.714,2.0,0.0,0.0,564146.134,0.0,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224027,SPM,North America,Saint Pierre and Miquelon,2022-12-08,3320.0,0.0,3.714,2.0,0.0,0.0,564146.134,0.0,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224028,SPM,North America,Saint Pierre and Miquelon,2022-12-09,3320.0,0.0,3.714,2.0,0.0,0.0,564146.134,0.0,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224029,SPM,North America,Saint Pierre and Miquelon,2022-12-10,3320.0,0.0,3.714,2.0,0.0,0.0,564146.134,0.0,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224030,SPM,North America,Saint Pierre and Miquelon,2022-12-11,3320.0,0.0,3.714,2.0,0.0,0.0,564146.134,0.0,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224031,SPM,North America,Saint Pierre and Miquelon,2022-12-12,3320.0,0.0,3.714,2.0,0.0,0.0,564146.134,0.0,631.145,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224032,SPM,North America,Saint Pierre and Miquelon,2022-12-13,3336.0,16.0,2.286,2.0,0.0,0.0,566864.911,2718.777,388.397,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224033,SPM,North America,Saint Pierre and Miquelon,2022-12-14,3336.0,0.0,2.286,2.0,0.0,0.0,566864.911,0.0,388.397,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224034,SPM,North America,Saint Pierre and Miquelon,2022-12-15,3336.0,0.0,2.286,2.0,0.0,0.0,566864.911,0.0,388.397,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
224035,SPM,North America,Saint Pierre and Miquelon,2022-12-16,3336.0,0.0,2.286,2.0,0.0,0.0,566864.911,0.0,388.397,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
