,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
159537,MHL,Oceania,Marshall Islands,2022-10-24,15375.0,13.0,1.857,17.0,0.0,0.0,369653.547,312.553,44.65,408.723,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159538,MHL,Oceania,Marshall Islands,2022-10-25,15375.0,0.0,1.857,17.0,0.0,0.0,369653.547,0.0,44.65,408.723,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159539,MHL,Oceania,Marshall Islands,2022-10-26,15375.0,0.0,1.857,17.0,0.0,0.0,369653.547,0.0,44.65,408.723,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159540,MHL,Oceania,Marshall Islands,2022-10-27,15375.0,0.0,1.857,17.0,0.0,0.0,369653.547,0.0,44.65,408.723,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159541,MHL,Oceania,Marshall Islands,2022-10-28,15375.0,0.0,1.857,17.0,0.0,0.0,369653.547,0.0,44.65,408.723,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159542,MHL,Oceania,Marshall Islands,2022-10-29,15375.0,0.0,1.857,17.0,0.0,0.0,369653.547,0.0,44.65,408.723,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159543,MHL,Oceania,Marshall Islands,2022-10-30,15375.0,0.0,1.857,17.0,0.0,0.0,369653.547,0.0,44.65,408.723,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159544,MHL,Oceania,Marshall Islands,2022-10-31,15375.0,0.0,0.0,17.0,0.0,0.0,369653.547,0.0,0.0,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159545,MHL,Oceania,Marshall Islands,2022-11-01,15382.0,7.0,1.0,17.0,0.0,0.0,369821.845,168.298,24.043,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159546,MHL,Oceania,Marshall Islands,2022-11-02,15382.0,0.0,1.0,17.0,0.0,0.0,369821.845,0.0,24.043,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159547,MHL,Oceania,Marshall Islands,2022-11-03,15382.0,0.0,1.0,17.0,0.0,0.0,369821.845,0.0,24.043,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159548,MHL,Oceania,Marshall Islands,2022-11-04,15382.0,0.0,1.0,17.0,0.0,0.0,369821.845,0.0,24.043,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159549,MHL,Oceania,Marshall Islands,2022-11-05,15382.0,0.0,1.0,17.0,0.0,0.0,369821.845,0.0,24.043,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159550,MHL,Oceania,Marshall Islands,2022-11-06,15382.0,0.0,1.0,17.0,0.0,0.0,369821.845,0.0,24.043,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159551,MHL,Oceania,Marshall Islands,2022-11-07,15386.0,4.0,1.571,17.0,0.0,0.0,369918.015,96.17,37.781,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159552,MHL,Oceania,Marshall Islands,2022-11-08,15386.0,0.0,0.571,17.0,0.0,0.0,369918.015,0.0,13.739,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159553,MHL,Oceania,Marshall Islands,2022-11-09,15386.0,0.0,0.571,17.0,0.0,0.0,369918.015,0.0,13.739,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159554,MHL,Oceania,Marshall Islands,2022-11-10,15386.0,0.0,0.571,17.0,0.0,0.0,369918.015,0.0,13.739,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159555,MHL,Oceania,Marshall Islands,2022-11-11,15386.0,0.0,0.571,17.0,0.0,0.0,369918.015,0.0,13.739,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159556,MHL,Oceania,Marshall Islands,2022-11-12,15386.0,0.0,0.571,17.0,0.0,0.0,369918.015,0.0,13.739,408.723,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159557,MHL,Oceania,Marshall Islands,2022-11-13,15386.0,0.0,0.571,17.0,0.0,0.0,369918.015,0.0,13.739,408.723,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159558,MHL,Oceania,Marshall Islands,2022-11-14,15386.0,0.0,0.0,17.0,0.0,0.0,369918.015,0.0,0.0,408.723,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159559,MHL,Oceania,Marshall Islands,2022-11-15,15386.0,0.0,0.0,17.0,0.0,0.0,369918.015,0.0,0.0,408.723,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159560,MHL,Oceania,Marshall Islands,2022-11-16,15501.0,115.0,16.429,17.0,0.0,0.0,372682.903,2764.888,394.984,408.723,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159561,MHL,Oceania,Marshall Islands,2022-11-17,15501.0,0.0,16.429,17.0,0.0,0.0,372682.903,0.0,394.984,408.723,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159562,MHL,Oceania,Marshall Islands,2022-11-18,15501.0,0.0,16.429,17.0,0.0,0.0,372682.903,0.0,394.984,408.723,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159563,MHL,Oceania,Marshall Islands,2022-11-19,15501.0,0.0,16.429,17.0,0.0,0.0,372682.903,0.0,394.984,408.723,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159564,MHL,Oceania,Marshall Islands,2022-11-20,15501.0,0.0,16.429,17.0,0.0,0.0,372682.903,0.0,394.984,408.723,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159565,MHL,Oceania,Marshall Islands,2022-11-21,15501.0,0.0,16.429,17.0,0.0,0.0,372682.903,0.0,394.984,408.723,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159566,MHL,Oceania,Marshall Islands,2022-11-22,15501.0,0.0,16.429,17.0,0.0,0.0,372682.903,0.0,394.984,408.723,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159567,MHL,Oceania,Marshall Islands,2022-11-23,15541.0,40.0,5.714,17.0,0.0,0.0,373644.604,961.7,137.386,408.723,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159568,MHL,Oceania,Marshall Islands,2022-11-24,15541.0,0.0,5.714,17.0,0.0,0.0,373644.604,0.0,137.386,408.723,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159569,MHL,Oceania,Marshall Islands,2022-11-25,15541.0,0.0,5.714,17.0,0.0,0.0,373644.604,0.0,137.386,408.723,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159570,MHL,Oceania,Marshall Islands,2022-11-26,15541.0,0.0,5.714,17.0,0.0,0.0,373644.604,0.0,137.386,408.723,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159571,MHL,Oceania,Marshall Islands,2022-11-27,15541.0,0.0,5.714,17.0,0.0,0.0,373644.604,0.0,137.386,408.723,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159572,MHL,Oceania,Marshall Islands,2022-11-28,15541.0,0.0,5.714,17.0,0.0,0.0,373644.604,0.0,137.386,408.723,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159573,MHL,Oceania,Marshall Islands,2022-11-29,15541.0,0.0,5.714,17.0,0.0,0.0,373644.604,0.0,137.386,408.723,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159574,MHL,Oceania,Marshall Islands,2022-11-30,15541.0,0.0,0.0,17.0,0.0,0.0,373644.604,0.0,0.0,408.723,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159575,MHL,Oceania,Marshall Islands,2022-12-01,15541.0,0.0,0.0,17.0,0.0,0.0,373644.604,0.0,0.0,408.723,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159576,MHL,Oceania,Marshall Islands,2022-12-02,15544.0,3.0,0.429,17.0,0.0,0.0,373716.731,72.128,10.304,408.723,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159577,MHL,Oceania,Marshall Islands,2022-12-03,15544.0,0.0,0.429,17.0,0.0,0.0,373716.731,0.0,10.304,408.723,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159578,MHL,Oceania,Marshall Islands,2022-12-04,15544.0,0.0,0.429,17.0,0.0,0.0,373716.731,0.0,10.304,408.723,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159579,MHL,Oceania,Marshall Islands,2022-12-05,15544.0,0.0,0.429,17.0,0.0,0.0,373716.731,0.0,10.304,408.723,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159580,MHL,Oceania,Marshall Islands,2022-12-06,15544.0,0.0,0.429,17.0,0.0,0.0,373716.731,0.0,10.304,408.723,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159581,MHL,Oceania,Marshall Islands,2022-12-07,15544.0,0.0,0.429,17.0,0.0,0.0,373716.731,0.0,10.304,408.723,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159582,MHL,Oceania,Marshall Islands,2022-12-08,15544.0,0.0,0.429,17.0,0.0,0.0,373716.731,0.0,10.304,408.723,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159583,MHL,Oceania,Marshall Islands,2022-12-09,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159584,MHL,Oceania,Marshall Islands,2022-12-10,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159585,MHL,Oceania,Marshall Islands,2022-12-11,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159586,MHL,Oceania,Marshall Islands,2022-12-12,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159587,MHL,Oceania,Marshall Islands,2022-12-13,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159588,MHL,Oceania,Marshall Islands,2022-12-14,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159589,MHL,Oceania,Marshall Islands,2022-12-15,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159590,MHL,Oceania,Marshall Islands,2022-12-16,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159591,MHL,Oceania,Marshall Islands,2022-12-17,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159592,MHL,Oceania,Marshall Islands,2022-12-18,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159593,MHL,Oceania,Marshall Islands,2022-12-19,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159594,MHL,Oceania,Marshall Islands,2022-12-20,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159595,MHL,Oceania,Marshall Islands,2022-12-21,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159596,MHL,Oceania,Marshall Islands,2022-12-22,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159597,MHL,Oceania,Marshall Islands,2022-12-23,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159598,MHL,Oceania,Marshall Islands,2022-12-24,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159599,MHL,Oceania,Marshall Islands,2022-12-25,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159600,MHL,Oceania,Marshall Islands,2022-12-26,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159601,MHL,Oceania,Marshall Islands,2022-12-27,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159602,MHL,Oceania,Marshall Islands,2022-12-28,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159603,MHL,Oceania,Marshall Islands,2022-12-29,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159604,MHL,Oceania,Marshall Islands,2022-12-30,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159605,MHL,Oceania,Marshall Islands,2022-12-31,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159606,MHL,Oceania,Marshall Islands,2023-01-01,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159607,MHL,Oceania,Marshall Islands,2023-01-02,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159608,MHL,Oceania,Marshall Islands,2023-01-03,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159609,MHL,Oceania,Marshall Islands,2023-01-04,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159610,MHL,Oceania,Marshall Islands,2023-01-05,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159611,MHL,Oceania,Marshall Islands,2023-01-06,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159612,MHL,Oceania,Marshall Islands,2023-01-07,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159613,MHL,Oceania,Marshall Islands,2023-01-08,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159614,MHL,Oceania,Marshall Islands,2023-01-09,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159615,MHL,Oceania,Marshall Islands,2023-01-10,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159616,MHL,Oceania,Marshall Islands,2023-01-11,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159617,MHL,Oceania,Marshall Islands,2023-01-12,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159618,MHL,Oceania,Marshall Islands,2023-01-13,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159619,MHL,Oceania,Marshall Islands,2023-01-14,15544.0,0.0,0.0,17.0,0.0,0.0,373716.731,0.0,0.0,408.723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
