,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
207483,PCN,Oceania,Pitcairn,2022-02-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207484,PCN,Oceania,Pitcairn,2022-02-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207485,PCN,Oceania,Pitcairn,2022-02-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207486,PCN,Oceania,Pitcairn,2022-02-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207487,PCN,Oceania,Pitcairn,2022-02-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207488,PCN,Oceania,Pitcairn,2022-02-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207489,PCN,Oceania,Pitcairn,2022-02-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207490,PCN,Oceania,Pitcairn,2022-02-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207491,PCN,Oceania,Pitcairn,2022-02-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207492,PCN,Oceania,Pitcairn,2022-02-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207493,PCN,Oceania,Pitcairn,2022-02-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207494,PCN,Oceania,Pitcairn,2022-02-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207495,PCN,Oceania,Pitcairn,2022-02-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207496,PCN,Oceania,Pitcairn,2022-02-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207497,PCN,Oceania,Pitcairn,2022-02-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207498,PCN,Oceania,Pitcairn,2022-03-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207499,PCN,Oceania,Pitcairn,2022-03-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207500,PCN,Oceania,Pitcairn,2022-03-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207501,PCN,Oceania,Pitcairn,2022-03-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207502,PCN,Oceania,Pitcairn,2022-03-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207503,PCN,Oceania,Pitcairn,2022-03-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207504,PCN,Oceania,Pitcairn,2022-03-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207505,PCN,Oceania,Pitcairn,2022-03-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207506,PCN,Oceania,Pitcairn,2022-03-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207507,PCN,Oceania,Pitcairn,2022-03-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207508,PCN,Oceania,Pitcairn,2022-03-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207509,PCN,Oceania,Pitcairn,2022-03-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207510,PCN,Oceania,Pitcairn,2022-03-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207511,PCN,Oceania,Pitcairn,2022-03-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207512,PCN,Oceania,Pitcairn,2022-03-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207513,PCN,Oceania,Pitcairn,2022-03-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207514,PCN,Oceania,Pitcairn,2022-03-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207515,PCN,Oceania,Pitcairn,2022-03-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207516,PCN,Oceania,Pitcairn,2022-03-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207517,PCN,Oceania,Pitcairn,2022-03-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207518,PCN,Oceania,Pitcairn,2022-03-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207519,PCN,Oceania,Pitcairn,2022-03-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207520,PCN,Oceania,Pitcairn,2022-03-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207521,PCN,Oceania,Pitcairn,2022-03-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207522,PCN,Oceania,Pitcairn,2022-03-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207523,PCN,Oceania,Pitcairn,2022-03-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207524,PCN,Oceania,Pitcairn,2022-03-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207525,PCN,Oceania,Pitcairn,2022-03-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207526,PCN,Oceania,Pitcairn,2022-03-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207527,PCN,Oceania,Pitcairn,2022-03-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207528,PCN,Oceania,Pitcairn,2022-03-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207529,PCN,Oceania,Pitcairn,2022-04-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207530,PCN,Oceania,Pitcairn,2022-04-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207531,PCN,Oceania,Pitcairn,2022-04-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207532,PCN,Oceania,Pitcairn,2022-04-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207533,PCN,Oceania,Pitcairn,2022-04-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207534,PCN,Oceania,Pitcairn,2022-04-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207535,PCN,Oceania,Pitcairn,2022-04-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207536,PCN,Oceania,Pitcairn,2022-04-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207537,PCN,Oceania,Pitcairn,2022-04-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207538,PCN,Oceania,Pitcairn,2022-04-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207539,PCN,Oceania,Pitcairn,2022-04-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207540,PCN,Oceania,Pitcairn,2022-04-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207541,PCN,Oceania,Pitcairn,2022-04-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207542,PCN,Oceania,Pitcairn,2022-04-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207543,PCN,Oceania,Pitcairn,2022-04-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207544,PCN,Oceania,Pitcairn,2022-04-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207545,PCN,Oceania,Pitcairn,2022-04-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207546,PCN,Oceania,Pitcairn,2022-04-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207547,PCN,Oceania,Pitcairn,2022-04-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207548,PCN,Oceania,Pitcairn,2022-04-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207549,PCN,Oceania,Pitcairn,2022-04-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207550,PCN,Oceania,Pitcairn,2022-04-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207551,PCN,Oceania,Pitcairn,2022-04-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207552,PCN,Oceania,Pitcairn,2022-04-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207553,PCN,Oceania,Pitcairn,2022-04-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207554,PCN,Oceania,Pitcairn,2022-04-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207555,PCN,Oceania,Pitcairn,2022-04-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207556,PCN,Oceania,Pitcairn,2022-04-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207557,PCN,Oceania,Pitcairn,2022-04-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207558,PCN,Oceania,Pitcairn,2022-04-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207559,PCN,Oceania,Pitcairn,2022-05-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207560,PCN,Oceania,Pitcairn,2022-05-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207561,PCN,Oceania,Pitcairn,2022-05-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207562,PCN,Oceania,Pitcairn,2022-05-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207563,PCN,Oceania,Pitcairn,2022-05-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207564,PCN,Oceania,Pitcairn,2022-05-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207565,PCN,Oceania,Pitcairn,2022-05-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207566,PCN,Oceania,Pitcairn,2022-05-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207567,PCN,Oceania,Pitcairn,2022-05-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207568,PCN,Oceania,Pitcairn,2022-05-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207569,PCN,Oceania,Pitcairn,2022-05-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207570,PCN,Oceania,Pitcairn,2022-05-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207571,PCN,Oceania,Pitcairn,2022-05-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207572,PCN,Oceania,Pitcairn,2022-05-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207573,PCN,Oceania,Pitcairn,2022-05-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207574,PCN,Oceania,Pitcairn,2022-05-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207575,PCN,Oceania,Pitcairn,2022-05-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207576,PCN,Oceania,Pitcairn,2022-05-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207577,PCN,Oceania,Pitcairn,2022-05-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207578,PCN,Oceania,Pitcairn,2022-05-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207579,PCN,Oceania,Pitcairn,2022-05-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207580,PCN,Oceania,Pitcairn,2022-05-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207581,PCN,Oceania,Pitcairn,2022-05-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207582,PCN,Oceania,Pitcairn,2022-05-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207583,PCN,Oceania,Pitcairn,2022-05-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207584,PCN,Oceania,Pitcairn,2022-05-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207585,PCN,Oceania,Pitcairn,2022-05-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
207586,PCN,Oceania,Pitcairn,2022-05-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,47.0,,,,
