,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
6741,AND,Europe,Andorra,2022-08-01,45508.0,0.0,26.0,153.0,0.0,0.0,569968.563,0.0,325.639,1916.261,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6742,AND,Europe,Andorra,2022-08-02,45508.0,0.0,26.0,153.0,0.0,0.0,569968.563,0.0,325.639,1916.261,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6743,AND,Europe,Andorra,2022-08-03,45508.0,0.0,26.0,153.0,0.0,0.0,569968.563,0.0,325.639,1916.261,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6744,AND,Europe,Andorra,2022-08-04,45793.0,285.0,40.714,154.0,1.0,0.143,573538.068,3569.505,509.929,1928.785,12.525,1.789,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6745,AND,Europe,Andorra,2022-08-05,45793.0,0.0,40.714,154.0,0.0,0.143,573538.068,0.0,509.929,1928.785,0.0,1.789,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6746,AND,Europe,Andorra,2022-08-06,45793.0,0.0,40.714,154.0,0.0,0.143,573538.068,0.0,509.929,1928.785,0.0,1.789,0.53,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6747,AND,Europe,Andorra,2022-08-07,45793.0,0.0,40.714,154.0,0.0,0.143,573538.068,0.0,509.929,1928.785,0.0,1.789,0.53,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6748,AND,Europe,Andorra,2022-08-08,45793.0,0.0,40.714,154.0,0.0,0.143,573538.068,0.0,509.929,1928.785,0.0,1.789,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6749,AND,Europe,Andorra,2022-08-09,45793.0,0.0,40.714,154.0,0.0,0.143,573538.068,0.0,509.929,1928.785,0.0,1.789,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6750,AND,Europe,Andorra,2022-08-10,45793.0,0.0,40.714,154.0,0.0,0.143,573538.068,0.0,509.929,1928.785,0.0,1.789,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6751,AND,Europe,Andorra,2022-08-11,45899.0,106.0,15.143,154.0,0.0,0.0,574865.674,1327.605,189.658,1928.785,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6752,AND,Europe,Andorra,2022-08-12,45899.0,0.0,15.143,154.0,0.0,0.0,574865.674,0.0,189.658,1928.785,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6753,AND,Europe,Andorra,2022-08-13,45899.0,0.0,15.143,154.0,0.0,0.0,574865.674,0.0,189.658,1928.785,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6754,AND,Europe,Andorra,2022-08-14,45899.0,0.0,15.143,154.0,0.0,0.0,574865.674,0.0,189.658,1928.785,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6755,AND,Europe,Andorra,2022-08-15,45899.0,0.0,15.143,154.0,0.0,0.0,574865.674,0.0,189.658,1928.785,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6756,AND,Europe,Andorra,2022-08-16,45899.0,0.0,15.143,154.0,0.0,0.0,574865.674,0.0,189.658,1928.785,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6757,AND,Europe,Andorra,2022-08-17,45899.0,0.0,15.143,154.0,0.0,0.0,574865.674,0.0,189.658,1928.785,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6758,AND,Europe,Andorra,2022-08-18,45975.0,76.0,10.857,154.0,0.0,0.0,575817.542,951.868,135.981,1928.785,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6759,AND,Europe,Andorra,2022-08-19,45975.0,0.0,10.857,154.0,0.0,0.0,575817.542,0.0,135.981,1928.785,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6760,AND,Europe,Andorra,2022-08-20,45975.0,0.0,10.857,154.0,0.0,0.0,575817.542,0.0,135.981,1928.785,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6761,AND,Europe,Andorra,2022-08-21,45975.0,0.0,10.857,154.0,0.0,0.0,575817.542,0.0,135.981,1928.785,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,154077.0,57892.0,53474.0,42711.0,,13.0,192.97,72.51,66.97,53.49,163.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6762,AND,Europe,Andorra,2022-08-22,45975.0,0.0,10.857,154.0,0.0,0.0,575817.542,0.0,135.981,1928.785,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6763,AND,Europe,Andorra,2022-08-23,45975.0,0.0,10.857,154.0,0.0,0.0,575817.542,0.0,135.981,1928.785,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,150.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6764,AND,Europe,Andorra,2022-08-24,45975.0,0.0,10.857,154.0,0.0,0.0,575817.542,0.0,135.981,1928.785,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,138.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6765,AND,Europe,Andorra,2022-08-25,46027.0,52.0,7.429,154.0,0.0,0.0,576468.82,651.278,93.04,1928.785,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6766,AND,Europe,Andorra,2022-08-26,46027.0,0.0,7.429,154.0,0.0,0.0,576468.82,0.0,93.04,1928.785,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,125.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6767,AND,Europe,Andorra,2022-08-27,46027.0,0.0,7.429,154.0,0.0,0.0,576468.82,0.0,93.04,1928.785,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,113.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6768,AND,Europe,Andorra,2022-08-28,46027.0,0.0,7.429,154.0,0.0,0.0,576468.82,0.0,93.04,1928.785,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6769,AND,Europe,Andorra,2022-08-29,46027.0,0.0,7.429,154.0,0.0,0.0,576468.82,0.0,93.04,1928.785,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6770,AND,Europe,Andorra,2022-08-30,46027.0,0.0,7.429,154.0,0.0,0.0,576468.82,0.0,93.04,1928.785,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6771,AND,Europe,Andorra,2022-08-31,46027.0,0.0,7.429,154.0,0.0,0.0,576468.82,0.0,93.04,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6772,AND,Europe,Andorra,2022-09-01,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6773,AND,Europe,Andorra,2022-09-02,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6774,AND,Europe,Andorra,2022-09-03,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6775,AND,Europe,Andorra,2022-09-04,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,154195.0,57893.0,53478.0,42824.0,,8.0,193.12,72.51,66.98,53.64,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6776,AND,Europe,Andorra,2022-09-05,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,100.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6777,AND,Europe,Andorra,2022-09-06,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,88.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6778,AND,Europe,Andorra,2022-09-07,46027.0,0.0,0.0,154.0,0.0,0.0,576468.82,0.0,0.0,1928.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,75.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6779,AND,Europe,Andorra,2022-09-08,46113.0,86.0,12.286,155.0,1.0,0.143,577545.934,1077.114,153.873,1941.31,12.525,1.789,0.45,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,63.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6780,AND,Europe,Andorra,2022-09-09,46113.0,0.0,12.286,155.0,0.0,0.143,577545.934,0.0,153.873,1941.31,0.0,1.789,0.45,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,63.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6781,AND,Europe,Andorra,2022-09-10,46113.0,0.0,12.286,155.0,0.0,0.143,577545.934,0.0,153.873,1941.31,0.0,1.789,0.46,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,50.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6782,AND,Europe,Andorra,2022-09-11,46113.0,0.0,12.286,155.0,0.0,0.143,577545.934,0.0,153.873,1941.31,0.0,1.789,0.46,,,,,,,,,,,,,,,,,,154216.0,57894.0,53478.0,42844.0,,3.0,193.15,72.51,66.98,53.66,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6783,AND,Europe,Andorra,2022-09-12,46113.0,0.0,12.286,155.0,0.0,0.143,577545.934,0.0,153.873,1941.31,0.0,1.789,0.46,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6784,AND,Europe,Andorra,2022-09-13,46113.0,0.0,12.286,155.0,0.0,0.143,577545.934,0.0,153.873,1941.31,0.0,1.789,0.46,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6785,AND,Europe,Andorra,2022-09-14,46113.0,0.0,12.286,155.0,0.0,0.143,577545.934,0.0,153.873,1941.31,0.0,1.789,0.46,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6786,AND,Europe,Andorra,2022-09-15,46147.0,34.0,4.857,155.0,0.0,0.0,577971.77,425.836,60.834,1941.31,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6787,AND,Europe,Andorra,2022-09-16,46147.0,0.0,4.857,155.0,0.0,0.0,577971.77,0.0,60.834,1941.31,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6788,AND,Europe,Andorra,2022-09-17,46147.0,0.0,4.857,155.0,0.0,0.0,577971.77,0.0,60.834,1941.31,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6789,AND,Europe,Andorra,2022-09-18,46147.0,0.0,4.857,155.0,0.0,0.0,577971.77,0.0,60.834,1941.31,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6790,AND,Europe,Andorra,2022-09-19,46147.0,0.0,4.857,155.0,0.0,0.0,577971.77,0.0,60.834,1941.31,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6791,AND,Europe,Andorra,2022-09-20,46147.0,0.0,4.857,155.0,0.0,0.0,577971.77,0.0,60.834,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6792,AND,Europe,Andorra,2022-09-21,46147.0,0.0,4.857,155.0,0.0,0.0,577971.77,0.0,60.834,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6793,AND,Europe,Andorra,2022-09-22,46147.0,0.0,0.0,155.0,0.0,0.0,577971.77,0.0,0.0,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6794,AND,Europe,Andorra,2022-09-23,46147.0,0.0,0.0,155.0,0.0,0.0,577971.77,0.0,0.0,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6795,AND,Europe,Andorra,2022-09-24,46147.0,0.0,0.0,155.0,0.0,0.0,577971.77,0.0,0.0,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6796,AND,Europe,Andorra,2022-09-25,46147.0,0.0,0.0,155.0,0.0,0.0,577971.77,0.0,0.0,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6797,AND,Europe,Andorra,2022-09-26,46147.0,0.0,0.0,155.0,0.0,0.0,577971.77,0.0,0.0,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6798,AND,Europe,Andorra,2022-09-27,46147.0,0.0,0.0,155.0,0.0,0.0,577971.77,0.0,0.0,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6799,AND,Europe,Andorra,2022-09-28,46227.0,80.0,11.429,155.0,0.0,0.0,578973.736,1001.966,143.138,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6800,AND,Europe,Andorra,2022-09-29,46227.0,0.0,11.429,155.0,0.0,0.0,578973.736,0.0,143.138,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6801,AND,Europe,Andorra,2022-09-30,46227.0,0.0,11.429,155.0,0.0,0.0,578973.736,0.0,143.138,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6802,AND,Europe,Andorra,2022-10-01,46227.0,0.0,11.429,155.0,0.0,0.0,578973.736,0.0,143.138,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6803,AND,Europe,Andorra,2022-10-02,46227.0,0.0,11.429,155.0,0.0,0.0,578973.736,0.0,143.138,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6804,AND,Europe,Andorra,2022-10-03,46227.0,0.0,11.429,155.0,0.0,0.0,578973.736,0.0,143.138,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6805,AND,Europe,Andorra,2022-10-04,46227.0,0.0,11.429,155.0,0.0,0.0,578973.736,0.0,143.138,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6806,AND,Europe,Andorra,2022-10-05,46227.0,0.0,0.0,155.0,0.0,0.0,578973.736,0.0,0.0,1941.31,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6807,AND,Europe,Andorra,2022-10-06,46275.0,48.0,6.857,155.0,0.0,0.0,579574.916,601.18,85.883,1941.31,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6808,AND,Europe,Andorra,2022-10-07,46275.0,0.0,6.857,155.0,0.0,0.0,579574.916,0.0,85.883,1941.31,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6809,AND,Europe,Andorra,2022-10-08,46275.0,0.0,6.857,155.0,0.0,0.0,579574.916,0.0,85.883,1941.31,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6810,AND,Europe,Andorra,2022-10-09,46275.0,0.0,6.857,155.0,0.0,0.0,579574.916,0.0,85.883,1941.31,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6811,AND,Europe,Andorra,2022-10-10,46275.0,0.0,6.857,155.0,0.0,0.0,579574.916,0.0,85.883,1941.31,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6812,AND,Europe,Andorra,2022-10-11,46275.0,0.0,6.857,155.0,0.0,0.0,579574.916,0.0,85.883,1941.31,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6813,AND,Europe,Andorra,2022-10-12,46275.0,0.0,6.857,155.0,0.0,0.0,579574.916,0.0,85.883,1941.31,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6814,AND,Europe,Andorra,2022-10-13,46366.0,91.0,13.0,155.0,0.0,0.0,580714.653,1139.737,162.82,1941.31,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6815,AND,Europe,Andorra,2022-10-14,46366.0,0.0,13.0,155.0,0.0,0.0,580714.653,0.0,162.82,1941.31,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6816,AND,Europe,Andorra,2022-10-15,46366.0,0.0,13.0,155.0,0.0,0.0,580714.653,0.0,162.82,1941.31,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6817,AND,Europe,Andorra,2022-10-16,46366.0,0.0,13.0,155.0,0.0,0.0,580714.653,0.0,162.82,1941.31,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,154320.0,57898.0,53482.0,42940.0,,3.0,193.28,72.51,66.98,53.78,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6818,AND,Europe,Andorra,2022-10-17,46366.0,0.0,13.0,155.0,0.0,0.0,580714.653,0.0,162.82,1941.31,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6819,AND,Europe,Andorra,2022-10-18,46366.0,0.0,13.0,155.0,0.0,0.0,580714.653,0.0,162.82,1941.31,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,38.0,0.0,0.0,5.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
