,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
283010,VUT,Oceania,Vanuatu,2022-08-08,11731.0,0.0,0.714,14.0,0.0,0.0,35902.725,0.0,2.186,42.847,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,287803.0,141230.0,130607.0,15966.0,,383.0,88.08,43.22,39.97,4.89,1172.0,0.0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283011,VUT,Oceania,Vanuatu,2022-08-09,11731.0,0.0,0.143,14.0,0.0,0.0,35902.725,0.0,0.437,42.847,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,,1135.0,43.0,0.013,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283012,VUT,Oceania,Vanuatu,2022-08-10,11734.0,3.0,0.571,14.0,0.0,0.0,35911.907,9.181,1.749,42.847,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,1099.0,86.0,0.026,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283013,VUT,Oceania,Vanuatu,2022-08-11,11734.0,0.0,0.571,14.0,0.0,0.0,35911.907,0.0,1.749,42.847,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,,1065.0,129.0,0.039,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283014,VUT,Oceania,Vanuatu,2022-08-12,11734.0,0.0,0.429,14.0,0.0,0.0,35911.907,0.0,1.312,42.847,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,1028.0,172.0,0.053,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283015,VUT,Oceania,Vanuatu,2022-08-13,11734.0,0.0,0.429,14.0,0.0,0.0,35911.907,0.0,1.312,42.847,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,995.0,215.0,0.066,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283016,VUT,Oceania,Vanuatu,2022-08-14,11734.0,0.0,0.429,14.0,0.0,0.0,35911.907,0.0,1.312,42.847,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,958.0,258.0,0.079,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283017,VUT,Oceania,Vanuatu,2022-08-15,11753.0,19.0,3.143,14.0,0.0,0.0,35970.056,58.149,9.619,42.847,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,289912.0,143339.0,130607.0,15966.0,,301.0,88.73,43.87,39.97,4.89,921.0,301.0,0.092,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283018,VUT,Oceania,Vanuatu,2022-08-16,11753.0,0.0,3.143,14.0,0.0,0.0,35970.056,0.0,9.619,42.847,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,805.0,260.0,0.08,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283019,VUT,Oceania,Vanuatu,2022-08-17,11753.0,0.0,2.714,14.0,0.0,0.0,35970.056,0.0,8.307,42.847,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,689.0,220.0,0.067,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283020,VUT,Oceania,Vanuatu,2022-08-18,11765.0,12.0,4.429,14.0,0.0,0.0,36006.782,36.726,13.554,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,572.0,179.0,0.055,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283021,VUT,Oceania,Vanuatu,2022-08-19,11770.0,5.0,5.143,14.0,0.0,0.0,36022.085,15.302,15.74,42.847,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,456.0,138.0,0.042,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283022,VUT,Oceania,Vanuatu,2022-08-20,11770.0,0.0,5.143,14.0,0.0,0.0,36022.085,0.0,15.74,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,340.0,97.0,0.03,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283023,VUT,Oceania,Vanuatu,2022-08-21,11770.0,0.0,5.143,14.0,0.0,0.0,36022.085,0.0,15.74,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,223.0,56.0,0.017,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283024,VUT,Oceania,Vanuatu,2022-08-22,11770.0,0.0,2.429,14.0,0.0,0.0,36022.085,0.0,7.433,42.847,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283025,VUT,Oceania,Vanuatu,2022-08-23,11770.0,0.0,2.429,14.0,0.0,0.0,36022.085,0.0,7.433,42.847,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283026,VUT,Oceania,Vanuatu,2022-08-24,11771.0,1.0,2.571,14.0,0.0,0.0,36025.145,3.06,7.87,42.847,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283027,VUT,Oceania,Vanuatu,2022-08-25,11772.0,1.0,1.0,14.0,0.0,0.0,36028.206,3.06,3.06,42.847,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283028,VUT,Oceania,Vanuatu,2022-08-26,11780.0,8.0,1.429,14.0,0.0,0.0,36052.69,24.484,4.372,42.847,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283029,VUT,Oceania,Vanuatu,2022-08-27,11780.0,0.0,1.429,14.0,0.0,0.0,36052.69,0.0,4.372,42.847,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283030,VUT,Oceania,Vanuatu,2022-08-28,11780.0,0.0,1.429,14.0,0.0,0.0,36052.69,0.0,4.372,42.847,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283031,VUT,Oceania,Vanuatu,2022-08-29,11780.0,0.0,1.429,14.0,0.0,0.0,36052.69,0.0,4.372,42.847,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283032,VUT,Oceania,Vanuatu,2022-08-30,11786.0,6.0,2.286,14.0,0.0,0.0,36071.053,18.363,6.995,42.847,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283033,VUT,Oceania,Vanuatu,2022-08-31,11810.0,24.0,5.571,14.0,0.0,0.0,36144.505,73.452,17.051,42.847,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283034,VUT,Oceania,Vanuatu,2022-09-01,11825.0,15.0,7.571,14.0,0.0,0.0,36190.412,45.907,23.172,42.847,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283035,VUT,Oceania,Vanuatu,2022-09-02,11832.0,7.0,7.429,14.0,0.0,0.0,36211.836,21.423,22.735,42.847,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283036,VUT,Oceania,Vanuatu,2022-09-03,11832.0,0.0,7.429,14.0,0.0,0.0,36211.836,0.0,22.735,42.847,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283037,VUT,Oceania,Vanuatu,2022-09-04,11863.0,31.0,11.857,14.0,0.0,0.0,36306.711,94.875,36.289,42.847,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283038,VUT,Oceania,Vanuatu,2022-09-05,11864.0,1.0,12.0,14.0,0.0,0.0,36309.772,3.06,36.726,42.847,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283039,VUT,Oceania,Vanuatu,2022-09-06,11864.0,0.0,11.143,14.0,0.0,0.0,36309.772,0.0,34.103,42.847,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283040,VUT,Oceania,Vanuatu,2022-09-07,11889.0,25.0,11.286,14.0,0.0,0.0,36386.284,76.512,34.54,42.847,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283041,VUT,Oceania,Vanuatu,2022-09-08,11899.0,10.0,10.571,14.0,0.0,0.0,36416.889,30.605,32.354,42.847,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283042,VUT,Oceania,Vanuatu,2022-09-09,11899.0,0.0,9.571,14.0,0.0,0.0,36416.889,0.0,29.293,42.847,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283043,VUT,Oceania,Vanuatu,2022-09-10,11899.0,0.0,9.571,14.0,0.0,0.0,36416.889,0.0,29.293,42.847,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283044,VUT,Oceania,Vanuatu,2022-09-11,11899.0,0.0,5.143,14.0,0.0,0.0,36416.889,0.0,15.74,42.847,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283045,VUT,Oceania,Vanuatu,2022-09-12,11899.0,0.0,5.0,14.0,0.0,0.0,36416.889,0.0,15.302,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283046,VUT,Oceania,Vanuatu,2022-09-13,11914.0,15.0,7.143,14.0,0.0,0.0,36462.797,45.907,21.861,42.847,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283047,VUT,Oceania,Vanuatu,2022-09-14,11935.0,21.0,6.571,14.0,0.0,0.0,36527.067,64.27,20.112,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283048,VUT,Oceania,Vanuatu,2022-09-15,11937.0,2.0,5.429,14.0,0.0,0.0,36533.188,6.121,16.614,42.847,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283049,VUT,Oceania,Vanuatu,2022-09-16,11937.0,0.0,5.429,14.0,0.0,0.0,36533.188,0.0,16.614,42.847,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283050,VUT,Oceania,Vanuatu,2022-09-17,11937.0,0.0,5.429,14.0,0.0,0.0,36533.188,0.0,16.614,42.847,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283051,VUT,Oceania,Vanuatu,2022-09-18,11950.0,13.0,7.286,14.0,0.0,0.0,36572.975,39.786,22.298,42.847,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283052,VUT,Oceania,Vanuatu,2022-09-19,11950.0,0.0,7.286,14.0,0.0,0.0,36572.975,0.0,22.298,42.847,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283053,VUT,Oceania,Vanuatu,2022-09-20,11950.0,0.0,5.143,14.0,0.0,0.0,36572.975,0.0,15.74,42.847,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283054,VUT,Oceania,Vanuatu,2022-09-21,11950.0,0.0,2.143,14.0,0.0,0.0,36572.975,0.0,6.558,42.847,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283055,VUT,Oceania,Vanuatu,2022-09-22,11950.0,0.0,1.857,14.0,0.0,0.0,36572.975,0.0,5.684,42.847,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283056,VUT,Oceania,Vanuatu,2022-09-23,11950.0,0.0,1.857,14.0,0.0,0.0,36572.975,0.0,5.684,42.847,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283057,VUT,Oceania,Vanuatu,2022-09-24,11950.0,0.0,1.857,14.0,0.0,0.0,36572.975,0.0,5.684,42.847,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283058,VUT,Oceania,Vanuatu,2022-09-25,11950.0,0.0,0.0,14.0,0.0,0.0,36572.975,0.0,0.0,42.847,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283059,VUT,Oceania,Vanuatu,2022-09-26,11950.0,0.0,0.0,14.0,0.0,0.0,36572.975,0.0,0.0,42.847,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283060,VUT,Oceania,Vanuatu,2022-09-27,11950.0,0.0,0.0,14.0,0.0,0.0,36572.975,0.0,0.0,42.847,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283061,VUT,Oceania,Vanuatu,2022-09-28,11950.0,0.0,0.0,14.0,0.0,0.0,36572.975,0.0,0.0,42.847,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283062,VUT,Oceania,Vanuatu,2022-09-29,11950.0,0.0,0.0,14.0,0.0,0.0,36572.975,0.0,0.0,42.847,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283063,VUT,Oceania,Vanuatu,2022-09-30,11974.0,24.0,3.429,14.0,0.0,0.0,36646.427,73.452,10.493,42.847,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283064,VUT,Oceania,Vanuatu,2022-10-01,11974.0,0.0,3.429,14.0,0.0,0.0,36646.427,0.0,10.493,42.847,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283065,VUT,Oceania,Vanuatu,2022-10-02,11974.0,0.0,3.429,14.0,0.0,0.0,36646.427,0.0,10.493,42.847,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283066,VUT,Oceania,Vanuatu,2022-10-03,11974.0,0.0,3.429,14.0,0.0,0.0,36646.427,0.0,10.493,42.847,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283067,VUT,Oceania,Vanuatu,2022-10-04,11976.0,2.0,3.714,14.0,0.0,0.0,36652.548,6.121,11.368,42.847,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283068,VUT,Oceania,Vanuatu,2022-10-05,11976.0,0.0,3.714,14.0,0.0,0.0,36652.548,0.0,11.368,42.847,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283069,VUT,Oceania,Vanuatu,2022-10-06,11976.0,0.0,3.714,14.0,0.0,0.0,36652.548,0.0,11.368,42.847,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283070,VUT,Oceania,Vanuatu,2022-10-07,11976.0,0.0,0.286,14.0,0.0,0.0,36652.548,0.0,0.874,42.847,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283071,VUT,Oceania,Vanuatu,2022-10-08,11976.0,0.0,0.286,14.0,0.0,0.0,36652.548,0.0,0.874,42.847,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283072,VUT,Oceania,Vanuatu,2022-10-09,11976.0,0.0,0.286,14.0,0.0,0.0,36652.548,0.0,0.874,42.847,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283073,VUT,Oceania,Vanuatu,2022-10-10,11976.0,0.0,0.286,14.0,0.0,0.0,36652.548,0.0,0.874,42.847,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283074,VUT,Oceania,Vanuatu,2022-10-11,11976.0,0.0,0.0,14.0,0.0,0.0,36652.548,0.0,0.0,42.847,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283075,VUT,Oceania,Vanuatu,2022-10-12,11976.0,0.0,0.0,14.0,0.0,0.0,36652.548,0.0,0.0,42.847,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283076,VUT,Oceania,Vanuatu,2022-10-13,11976.0,0.0,0.0,14.0,0.0,0.0,36652.548,0.0,0.0,42.847,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283077,VUT,Oceania,Vanuatu,2022-10-14,11976.0,0.0,0.0,14.0,0.0,0.0,36652.548,0.0,0.0,42.847,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283078,VUT,Oceania,Vanuatu,2022-10-15,11976.0,0.0,0.0,14.0,0.0,0.0,36652.548,0.0,0.0,42.847,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
283079,VUT,Oceania,Vanuatu,2022-10-16,11976.0,0.0,0.0,14.0,0.0,0.0,36652.548,0.0,0.0,42.847,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,107.0,15.0,0.005,11.11,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
