,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
264486,TON,Oceania,Tonga,2022-09-22,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264487,TON,Oceania,Tonga,2022-09-23,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264488,TON,Oceania,Tonga,2022-09-24,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264489,TON,Oceania,Tonga,2022-09-25,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264490,TON,Oceania,Tonga,2022-09-26,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264491,TON,Oceania,Tonga,2022-09-27,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264492,TON,Oceania,Tonga,2022-09-28,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264493,TON,Oceania,Tonga,2022-09-29,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264494,TON,Oceania,Tonga,2022-09-30,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264495,TON,Oceania,Tonga,2022-10-01,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264496,TON,Oceania,Tonga,2022-10-02,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264497,TON,Oceania,Tonga,2022-10-03,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264498,TON,Oceania,Tonga,2022-10-04,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264499,TON,Oceania,Tonga,2022-10-05,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264500,TON,Oceania,Tonga,2022-10-06,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264501,TON,Oceania,Tonga,2022-10-07,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264502,TON,Oceania,Tonga,2022-10-08,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264503,TON,Oceania,Tonga,2022-10-09,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264504,TON,Oceania,Tonga,2022-10-10,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264505,TON,Oceania,Tonga,2022-10-11,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264506,TON,Oceania,Tonga,2022-10-12,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264507,TON,Oceania,Tonga,2022-10-13,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264508,TON,Oceania,Tonga,2022-10-14,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264509,TON,Oceania,Tonga,2022-10-15,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264510,TON,Oceania,Tonga,2022-10-16,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264511,TON,Oceania,Tonga,2022-10-17,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264512,TON,Oceania,Tonga,2022-10-18,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264513,TON,Oceania,Tonga,2022-10-19,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264514,TON,Oceania,Tonga,2022-10-20,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264515,TON,Oceania,Tonga,2022-10-21,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264516,TON,Oceania,Tonga,2022-10-22,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264517,TON,Oceania,Tonga,2022-10-23,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264518,TON,Oceania,Tonga,2022-10-24,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264519,TON,Oceania,Tonga,2022-10-25,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264520,TON,Oceania,Tonga,2022-10-26,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264521,TON,Oceania,Tonga,2022-10-27,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264522,TON,Oceania,Tonga,2022-10-28,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264523,TON,Oceania,Tonga,2022-10-29,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264524,TON,Oceania,Tonga,2022-10-30,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,16.25,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264525,TON,Oceania,Tonga,2022-10-31,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,201926.0,87044.0,76800.0,38082.0,,11.0,188.95,81.45,71.87,35.63,103.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264526,TON,Oceania,Tonga,2022-11-01,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264527,TON,Oceania,Tonga,2022-11-02,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,84.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264528,TON,Oceania,Tonga,2022-11-03,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264529,TON,Oceania,Tonga,2022-11-04,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264530,TON,Oceania,Tonga,2022-11-05,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264531,TON,Oceania,Tonga,2022-11-06,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264532,TON,Oceania,Tonga,2022-11-07,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264533,TON,Oceania,Tonga,2022-11-08,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264534,TON,Oceania,Tonga,2022-11-09,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264535,TON,Oceania,Tonga,2022-11-10,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264536,TON,Oceania,Tonga,2022-11-11,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264537,TON,Oceania,Tonga,2022-11-12,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264538,TON,Oceania,Tonga,2022-11-13,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264539,TON,Oceania,Tonga,2022-11-14,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,202006.0,87044.0,76825.0,38137.0,,6.0,189.03,81.45,71.89,35.69,56.0,0.0,0.0,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264540,TON,Oceania,Tonga,2022-11-15,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,2.0,0.002,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264541,TON,Oceania,Tonga,2022-11-16,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,150.0,5.0,0.005,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264542,TON,Oceania,Tonga,2022-11-17,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,7.0,0.007,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264543,TON,Oceania,Tonga,2022-11-18,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,253.0,9.0,0.008,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264544,TON,Oceania,Tonga,2022-11-19,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,299.0,11.0,0.01,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264545,TON,Oceania,Tonga,2022-11-20,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,346.0,14.0,0.013,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264546,TON,Oceania,Tonga,2022-11-21,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264547,TON,Oceania,Tonga,2022-11-22,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264548,TON,Oceania,Tonga,2022-11-23,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264549,TON,Oceania,Tonga,2022-11-24,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264550,TON,Oceania,Tonga,2022-11-25,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264551,TON,Oceania,Tonga,2022-11-26,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264552,TON,Oceania,Tonga,2022-11-27,16211.0,29.0,4.143,12.0,0.0,0.0,151693.226,271.365,38.766,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,402.0,16.0,0.015,16.23,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264553,TON,Oceania,Tonga,2022-11-28,16211.0,0.0,4.143,12.0,0.0,0.0,151693.226,0.0,38.766,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,202604.0,87265.0,77008.0,38331.0,,43.0,189.59,81.66,72.06,35.87,402.0,16.0,0.015,16.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264554,TON,Oceania,Tonga,2022-11-29,16211.0,0.0,4.143,12.0,0.0,0.0,151693.226,0.0,38.766,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,346.0,14.0,0.013,16.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264555,TON,Oceania,Tonga,2022-11-30,16211.0,0.0,4.143,12.0,0.0,0.0,151693.226,0.0,38.766,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,290.0,11.0,0.01,16.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264556,TON,Oceania,Tonga,2022-12-01,16211.0,0.0,4.143,12.0,0.0,0.0,151693.226,0.0,38.766,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,234.0,9.0,0.008,16.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264557,TON,Oceania,Tonga,2022-12-02,16211.0,0.0,4.143,12.0,0.0,0.0,151693.226,0.0,38.766,112.289,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,7.0,0.007,16.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
