,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
269143,TKM,Asia,Turkmenistan,2022-10-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269144,TKM,Asia,Turkmenistan,2022-10-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269145,TKM,Asia,Turkmenistan,2022-10-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269146,TKM,Asia,Turkmenistan,2022-10-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269147,TKM,Asia,Turkmenistan,2022-10-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269148,TKM,Asia,Turkmenistan,2022-10-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269149,TKM,Asia,Turkmenistan,2022-10-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269150,TKM,Asia,Turkmenistan,2022-10-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269151,TKM,Asia,Turkmenistan,2022-10-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269152,TKM,Asia,Turkmenistan,2022-10-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269153,TKM,Asia,Turkmenistan,2022-10-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269154,TKM,Asia,Turkmenistan,2022-10-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269155,TKM,Asia,Turkmenistan,2022-10-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269156,TKM,Asia,Turkmenistan,2022-10-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269157,TKM,Asia,Turkmenistan,2022-10-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269158,TKM,Asia,Turkmenistan,2022-10-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269159,TKM,Asia,Turkmenistan,2022-10-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269160,TKM,Asia,Turkmenistan,2022-10-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269161,TKM,Asia,Turkmenistan,2022-10-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269162,TKM,Asia,Turkmenistan,2022-10-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269163,TKM,Asia,Turkmenistan,2022-10-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269164,TKM,Asia,Turkmenistan,2022-10-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269165,TKM,Asia,Turkmenistan,2022-10-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269166,TKM,Asia,Turkmenistan,2022-11-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269167,TKM,Asia,Turkmenistan,2022-11-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269168,TKM,Asia,Turkmenistan,2022-11-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269169,TKM,Asia,Turkmenistan,2022-11-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269170,TKM,Asia,Turkmenistan,2022-11-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269171,TKM,Asia,Turkmenistan,2022-11-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269172,TKM,Asia,Turkmenistan,2022-11-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269173,TKM,Asia,Turkmenistan,2022-11-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269174,TKM,Asia,Turkmenistan,2022-11-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269175,TKM,Asia,Turkmenistan,2022-11-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269176,TKM,Asia,Turkmenistan,2022-11-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269177,TKM,Asia,Turkmenistan,2022-11-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269178,TKM,Asia,Turkmenistan,2022-11-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269179,TKM,Asia,Turkmenistan,2022-11-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269180,TKM,Asia,Turkmenistan,2022-11-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269181,TKM,Asia,Turkmenistan,2022-11-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269182,TKM,Asia,Turkmenistan,2022-11-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269183,TKM,Asia,Turkmenistan,2022-11-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269184,TKM,Asia,Turkmenistan,2022-11-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269185,TKM,Asia,Turkmenistan,2022-11-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269186,TKM,Asia,Turkmenistan,2022-11-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269187,TKM,Asia,Turkmenistan,2022-11-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269188,TKM,Asia,Turkmenistan,2022-11-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269189,TKM,Asia,Turkmenistan,2022-11-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269190,TKM,Asia,Turkmenistan,2022-11-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269191,TKM,Asia,Turkmenistan,2022-11-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269192,TKM,Asia,Turkmenistan,2022-11-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269193,TKM,Asia,Turkmenistan,2022-11-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269194,TKM,Asia,Turkmenistan,2022-11-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269195,TKM,Asia,Turkmenistan,2022-11-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269196,TKM,Asia,Turkmenistan,2022-12-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269197,TKM,Asia,Turkmenistan,2022-12-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269198,TKM,Asia,Turkmenistan,2022-12-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269199,TKM,Asia,Turkmenistan,2022-12-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,8286809.0,3728004.0,3689171.0,434817.0,,4201.0,128.86,57.97,57.37,6.76,653.0,0.0,0.0,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269200,TKM,Asia,Turkmenistan,2022-12-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269201,TKM,Asia,Turkmenistan,2022-12-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269202,TKM,Asia,Turkmenistan,2022-12-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269203,TKM,Asia,Turkmenistan,2022-12-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269204,TKM,Asia,Turkmenistan,2022-12-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269205,TKM,Asia,Turkmenistan,2022-12-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269206,TKM,Asia,Turkmenistan,2022-12-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269207,TKM,Asia,Turkmenistan,2022-12-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269208,TKM,Asia,Turkmenistan,2022-12-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269209,TKM,Asia,Turkmenistan,2022-12-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269210,TKM,Asia,Turkmenistan,2022-12-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269211,TKM,Asia,Turkmenistan,2022-12-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269212,TKM,Asia,Turkmenistan,2022-12-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269213,TKM,Asia,Turkmenistan,2022-12-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269214,TKM,Asia,Turkmenistan,2022-12-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269215,TKM,Asia,Turkmenistan,2022-12-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269216,TKM,Asia,Turkmenistan,2022-12-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269217,TKM,Asia,Turkmenistan,2022-12-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269218,TKM,Asia,Turkmenistan,2022-12-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269219,TKM,Asia,Turkmenistan,2022-12-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269220,TKM,Asia,Turkmenistan,2022-12-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269221,TKM,Asia,Turkmenistan,2022-12-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269222,TKM,Asia,Turkmenistan,2022-12-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269223,TKM,Asia,Turkmenistan,2022-12-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
269224,TKM,Asia,Turkmenistan,2022-12-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
