,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
9095,AIA,North America,Anguilla,2022-09-04,3837.0,0.0,4.571,11.0,0.0,0.143,241670.341,0.0,287.928,692.826,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9096,AIA,North America,Anguilla,2022-09-05,3837.0,0.0,4.571,11.0,0.0,0.143,241670.341,0.0,287.928,692.826,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9097,AIA,North America,Anguilla,2022-09-06,3851.0,14.0,6.571,12.0,1.0,0.286,242552.119,881.779,413.896,755.81,62.984,17.995,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9098,AIA,North America,Anguilla,2022-09-07,3851.0,0.0,2.0,12.0,0.0,0.143,242552.119,0.0,125.968,755.81,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9099,AIA,North America,Anguilla,2022-09-08,3851.0,0.0,2.0,12.0,0.0,0.143,242552.119,0.0,125.968,755.81,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9100,AIA,North America,Anguilla,2022-09-09,3851.0,0.0,2.0,12.0,0.0,0.143,242552.119,0.0,125.968,755.81,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9101,AIA,North America,Anguilla,2022-09-10,3851.0,0.0,2.0,12.0,0.0,0.143,242552.119,0.0,125.968,755.81,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9102,AIA,North America,Anguilla,2022-09-11,3851.0,0.0,2.0,12.0,0.0,0.143,242552.119,0.0,125.968,755.81,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9103,AIA,North America,Anguilla,2022-09-12,3851.0,0.0,2.0,12.0,0.0,0.143,242552.119,0.0,125.968,755.81,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9104,AIA,North America,Anguilla,2022-09-13,3851.0,0.0,0.0,12.0,0.0,0.0,242552.119,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9105,AIA,North America,Anguilla,2022-09-14,3851.0,0.0,0.0,12.0,0.0,0.0,242552.119,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9106,AIA,North America,Anguilla,2022-09-15,3856.0,5.0,0.714,12.0,0.0,0.0,242867.04,314.921,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9107,AIA,North America,Anguilla,2022-09-16,3856.0,0.0,0.714,12.0,0.0,0.0,242867.04,0.0,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9108,AIA,North America,Anguilla,2022-09-17,3856.0,0.0,0.714,12.0,0.0,0.0,242867.04,0.0,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9109,AIA,North America,Anguilla,2022-09-18,3856.0,0.0,0.714,12.0,0.0,0.0,242867.04,0.0,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9110,AIA,North America,Anguilla,2022-09-19,3856.0,0.0,0.714,12.0,0.0,0.0,242867.04,0.0,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9111,AIA,North America,Anguilla,2022-09-20,3856.0,0.0,0.714,12.0,0.0,0.0,242867.04,0.0,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9112,AIA,North America,Anguilla,2022-09-21,3856.0,0.0,0.714,12.0,0.0,0.0,242867.04,0.0,44.989,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9113,AIA,North America,Anguilla,2022-09-22,3858.0,2.0,0.286,12.0,0.0,0.0,242993.009,125.968,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9114,AIA,North America,Anguilla,2022-09-23,3858.0,0.0,0.286,12.0,0.0,0.0,242993.009,0.0,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,24141.0,10850.0,10338.0,2953.0,,1.0,152.05,68.34,65.11,18.6,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9115,AIA,North America,Anguilla,2022-09-24,3858.0,0.0,0.286,12.0,0.0,0.0,242993.009,0.0,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9116,AIA,North America,Anguilla,2022-09-25,3858.0,0.0,0.286,12.0,0.0,0.0,242993.009,0.0,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,756.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9117,AIA,North America,Anguilla,2022-09-26,3858.0,0.0,0.286,12.0,0.0,0.0,242993.009,0.0,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1071.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9118,AIA,North America,Anguilla,2022-09-27,3858.0,0.0,0.286,12.0,0.0,0.0,242993.009,0.0,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1386.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9119,AIA,North America,Anguilla,2022-09-28,3858.0,0.0,0.286,12.0,0.0,0.0,242993.009,0.0,17.995,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9120,AIA,North America,Anguilla,2022-09-29,3865.0,7.0,1.0,12.0,0.0,0.0,243433.898,440.889,62.984,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2078.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9121,AIA,North America,Anguilla,2022-09-30,3865.0,0.0,1.0,12.0,0.0,0.0,243433.898,0.0,62.984,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,24408.0,10850.0,10342.0,,,38.0,153.73,68.34,65.14,,2393.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9122,AIA,North America,Anguilla,2022-10-01,3865.0,0.0,1.0,12.0,0.0,0.0,243433.898,0.0,62.984,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2078.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9123,AIA,North America,Anguilla,2022-10-02,3865.0,0.0,1.0,12.0,0.0,0.0,243433.898,0.0,62.984,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9124,AIA,North America,Anguilla,2022-10-03,3865.0,0.0,1.0,12.0,0.0,0.0,243433.898,0.0,62.984,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1386.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9125,AIA,North America,Anguilla,2022-10-04,3865.0,0.0,1.0,12.0,0.0,0.0,243433.898,0.0,62.984,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1071.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9126,AIA,North America,Anguilla,2022-10-05,3866.0,1.0,1.143,12.0,0.0,0.0,243496.882,62.984,71.982,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,693.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9127,AIA,North America,Anguilla,2022-10-06,3866.0,0.0,0.143,12.0,0.0,0.0,243496.882,0.0,8.998,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9128,AIA,North America,Anguilla,2022-10-07,3866.0,0.0,0.143,12.0,0.0,0.0,243496.882,0.0,8.998,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,24412.0,10852.0,10344.0,2998.0,,1.0,153.76,68.35,65.15,18.88,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9129,AIA,North America,Anguilla,2022-10-08,3866.0,0.0,0.143,12.0,0.0,0.0,243496.882,0.0,8.998,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9130,AIA,North America,Anguilla,2022-10-09,3866.0,0.0,0.143,12.0,0.0,0.0,243496.882,0.0,8.998,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9131,AIA,North America,Anguilla,2022-10-10,3866.0,0.0,0.143,12.0,0.0,0.0,243496.882,0.0,8.998,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9132,AIA,North America,Anguilla,2022-10-11,3866.0,0.0,0.143,12.0,0.0,0.0,243496.882,0.0,8.998,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9133,AIA,North America,Anguilla,2022-10-12,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9134,AIA,North America,Anguilla,2022-10-13,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9135,AIA,North America,Anguilla,2022-10-14,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9136,AIA,North America,Anguilla,2022-10-15,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9137,AIA,North America,Anguilla,2022-10-16,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9138,AIA,North America,Anguilla,2022-10-17,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9139,AIA,North America,Anguilla,2022-10-18,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9140,AIA,North America,Anguilla,2022-10-19,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9141,AIA,North America,Anguilla,2022-10-20,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9142,AIA,North America,Anguilla,2022-10-21,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,24434.0,10852.0,10366.0,2998.0,,2.0,153.9,68.35,65.29,18.88,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9143,AIA,North America,Anguilla,2022-10-22,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9144,AIA,North America,Anguilla,2022-10-23,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9145,AIA,North America,Anguilla,2022-10-24,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9146,AIA,North America,Anguilla,2022-10-25,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9147,AIA,North America,Anguilla,2022-10-26,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9148,AIA,North America,Anguilla,2022-10-27,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9149,AIA,North America,Anguilla,2022-10-28,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9150,AIA,North America,Anguilla,2022-10-29,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9151,AIA,North America,Anguilla,2022-10-30,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9152,AIA,North America,Anguilla,2022-10-31,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9153,AIA,North America,Anguilla,2022-11-01,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9154,AIA,North America,Anguilla,2022-11-02,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9155,AIA,North America,Anguilla,2022-11-03,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9156,AIA,North America,Anguilla,2022-11-04,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9157,AIA,North America,Anguilla,2022-11-05,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9158,AIA,North America,Anguilla,2022-11-06,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9159,AIA,North America,Anguilla,2022-11-07,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9160,AIA,North America,Anguilla,2022-11-08,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9161,AIA,North America,Anguilla,2022-11-09,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9162,AIA,North America,Anguilla,2022-11-10,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9163,AIA,North America,Anguilla,2022-11-11,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9164,AIA,North America,Anguilla,2022-11-12,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9165,AIA,North America,Anguilla,2022-11-13,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9166,AIA,North America,Anguilla,2022-11-14,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9167,AIA,North America,Anguilla,2022-11-15,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9168,AIA,North America,Anguilla,2022-11-16,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9169,AIA,North America,Anguilla,2022-11-17,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9170,AIA,North America,Anguilla,2022-11-18,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9171,AIA,North America,Anguilla,2022-11-19,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9172,AIA,North America,Anguilla,2022-11-20,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9173,AIA,North America,Anguilla,2022-11-21,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9174,AIA,North America,Anguilla,2022-11-22,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9175,AIA,North America,Anguilla,2022-11-23,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9176,AIA,North America,Anguilla,2022-11-24,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9177,AIA,North America,Anguilla,2022-11-25,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9178,AIA,North America,Anguilla,2022-11-26,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9179,AIA,North America,Anguilla,2022-11-27,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9180,AIA,North America,Anguilla,2022-11-28,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9181,AIA,North America,Anguilla,2022-11-29,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9182,AIA,North America,Anguilla,2022-11-30,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9183,AIA,North America,Anguilla,2022-12-01,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9184,AIA,North America,Anguilla,2022-12-02,3866.0,0.0,0.0,12.0,0.0,0.0,243496.882,0.0,0.0,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,24441.0,10852.0,10373.0,2998.0,,0.0,153.94,68.35,65.33,18.88,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9185,AIA,North America,Anguilla,2022-12-03,3904.0,38.0,5.429,12.0,0.0,0.0,245890.282,2393.399,341.914,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9186,AIA,North America,Anguilla,2022-12-04,3904.0,0.0,5.429,12.0,0.0,0.0,245890.282,0.0,341.914,755.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
